60,6,17
60,6,18
59,7,18
59,7,18
59,8,18
60,8,19
60,7,19
58,5,19
58,4,19
58,3,19
58,5,19
58,6,19
60,9,18
60,9,18
60,8,18
59,8,19
58,8,19
59,6,19
58,6,19
60,6,20
57,6,19
57,6,19
58,6,19
59,6,20
58,5,20
58,6,20
59,7,19
60,8,18
60,8,18
60,8,18
59,8,19
58,7,19
58,6,19
58,6,20
58,6,19
58,6,19
58,6,20
58,6,20
59,7,19
59,8,18
60,8,18
60,8,19
59,7,19
59,7,19
59,7,19
59,7,19
58,6,19
58,6,19
58,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
58,7,19
59,7,19
59,7,19
59,7,19
59,7,18
59,7,18
59,7,19
59,7,19
59,6,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,6,19
59,6,19
59,6,19
59,6,19
59,7,19
59,7,19
59,7,19
59,7,19
59,6,19
59,6,19
59,6,19
59,6,19
59,6,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
58,7,19
58,6,20
58,6,20
59,6,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,8,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,6,18
59,6,18
59,6,18
59,6,18
59,5,18
59,5,18
59,6,18
59,6,18
59,6,18
59,6,18
59,6,19
58,6,18
59,6,18
59,6,18
60,6,18
60,6,18
59,6,18
59,7,19
59,7,19
59,8,18
60,8,18
59,8,18
59,8,18
59,8,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,9,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,18
59,8,19
59,7,19
59,7,19
59,7,17
59,7,17
60,6,17
60,6,17
60,6,17
60,6,17
60,6,17
60,4,17
60,4,16
59,3,15
60,3,15
60,3,15
60,4,15
60,4,16
60,5,17
59,5,18
59,5,18
60,5,18
59,5,18
59,5,18
59,5,18
59,6,18
59,6,19
60,5,19
59,5,18
59,6,18
60,6,18
59,7,18
60,7,18
59,7,19
59,6,19
58,5,19
59,5,19
59,6,19
59,6,19
59,7,19
59,7,19
60,7,19
59,6,18
60,6,19
59,5,18
59,5,18
59,5,19
58,5,18
59,5,19
59,5,19
59,5,18
59,5,18
59,5,18
59,5,19
59,4,19
59,4,19
59,4,19
59,4,19
60,4,20
59,4,21
59,5,20
57,4,19
58,4,19
59,4,20
59,4,21
58,4,20
58,5,19
59,6,18
62,6,21
60,6,22
60,4,20
57,3,22
58,4,22
55,1,18
60,2,21
59,2,21
57,3,22
57,4,21
57,4,21
57,4,21
58,4,20
60,6,20
58,6,20
60,7,21
59,7,20
59,7,21
59,7,20
58,6,19
59,6,18
60,6,18
60,5,14
63,6,16
60,5,13
60,5,12
60,5,13
61,7,12
57,5,13
64,6,13
64,6,12
60,7,13
62,7,12
63,7,13
62,6,13
61,5,10
61,5,9
62,8,6
60,7,6
61,5,7
63,6,5
70,3,2
72,2,-2
71,0,0
68,-8,0
64,-9,1
64,-11,8
61,-12,11
58,-13,19
60,-18,12
58,-22,6
58,-34,1
55,-36,-1
55,-17,-1
64,-9,6
62,5,13
50,15,23
36,22,21
33,34,31
36,36,35
41,33,46
35,31,47
33,29,52
29,28,58
29,26,59
20,26,57
10,26,51
12,20,37
38,21,48
44,20,48
37,24,48
30,24,47
13,24,36
8,32,39
34,36,55
32,38,61
29,38,59
31,35,57
13,33,47
5,30,43
37,27,45
31,28,44
36,27,44
35,28,43
32,27,46
31,28,41
39,32,42
26,36,30
29,28,34
6,9,50
17,8,53
30,15,44
60,39,63
98,37,66
65,44,36
34,47,35
51,41,41
47,32,42
33,26,38
20,9,28
16,9,19
16,16,17
14,23,33
13,23,41
22,32,81
69,24,119
27,17,74
10,15,62
32,17,68
26,21,56
28,22,54
24,24,50
23,27,48
22,27,41
23,24,39
25,23,39
19,23,43
17,25,46
43,24,51
46,22,50
42,25,48
25,25,71
26,21,67
38,7,47
42,-2,38
45,-11,22
55,-4,13
62,-1,20
48,3,41
38,7,44
34,11,50
38,9,77
26,8,79
23,0,67
22,-7,65
70,-10,84
64,-11,67
39,-15,26
44,-1,30
37,6,25
22,14,18
22,22,20
28,34,30
25,46,23
24,47,20
39,46,36
45,40,28
64,35,63
46,40,77
33,34,68
39,12,58
47,7,59
60,9,51
59,14,45
44,16,47
42,4,57
50,-18,77
43,-3,57
43,0,42
47,8,18
43,11,11
44,10,7
54,13,17
47,13,28
35,1,33
41,4,35
57,14,32
49,11,20
43,10,25
38,12,34
44,14,37
44,19,38
35,26,36
33,33,56
42,39,85
23,35,73
4,26,44
8,27,45
17,25,40
35,23,40
36,23,36
43,22,41
41,20,38
52,18,35
59,18,36
52,15,36
57,12,39
62,10,42
58,11,40
53,15,36
53,21,32
57,19,31
58,17,31
58,15,34
60,15,35
63,12,35
60,10,36
50,7,33
42,5,27
40,3,24
46,1,19
53,-1,16
60,-7,13
53,-15,17
48,-19,17
59,-24,16
61,-23,12
61,-12,0
59,-12,-7
58,-7,-19
59,-7,-31
55,-7,-34
58,-5,-34
52,-8,-35
46,-6,-33
63,-7,-34
59,-12,-37
40,-11,-45
41,-14,-46
58,-11,-34
55,-6,-32
53,-4,-30
55,-4,-27
54,-4,-28
55,-3,-26
57,-4,-26
59,-3,-27
59,-3,-25
58,-1,-27
57,-5,-31
56,-6,-33
54,-5,-29
55,-4,-26
54,-4,-26
56,-4,-25
56,-4,-26
57,-4,-28
58,-3,-27
58,-2,-25
57,-1,-25
60,-1,-23
68,1,-17
70,1,-18
67,1,-15
65,0,-12
63,-1,-6
56,-3,-3
54,-4,-2
52,-8,-1
53,-8,-1
62,-6,4
64,-4,5
65,-3,7
64,-3,8
64,-4,9
67,-2,13
73,3,16
79,4,20
85,-2,33
80,-8,35
84,-14,37
80,-12,38
72,-20,26
65,-27,20
60,-32,19
54,-36,16
47,-37,11
34,-36,4
22,-33,-2
20,-32,-2
19,-29,-4
17,-29,-4
15,-29,0
14,-31,4
15,-36,18
16,-33,34
14,-29,38
11,-11,44
20,-3,40
62,13,33
67,17,37
67,14,34
67,10,36
66,10,37
61,7,35
58,5,35
60,6,43
56,6,46
53,6,46
54,10,58
52,14,60
41,14,47
46,16,42
47,17,39
44,17,32
42,18,31
38,18,31
36,18,31
34,21,34
40,20,47
47,21,57
37,24,63
26,22,55
42,19,47
46,19,40
48,19,38
50,20,39
47,19,39
43,19,41
42,19,41
45,19,42
45,18,42
45,17,42
43,15,42
42,13,42
43,11,43
41,9,43
41,7,43
41,6,44
41,7,44
43,8,44
43,10,43
44,11,43
44,12,43
43,12,43
44,11,43
43,10,44
42,9,44
42,8,45
42,8,45
42,8,45
42,9,45
41,9,45
41,9,45
42,8,46
41,6,46
41,6,45
41,5,46
41,5,46
41,7,46
41,7,46
42,7,46
43,7,46
44,8,46
44,9,45
43,8,45
42,8,44
39,4,45
39,3,45
40,1,45
40,-2,44
43,-6,45
43,-7,42
44,-8,42
46,-7,41
47,-6,41
48,-5,41
47,-4,40
47,-5,40
46,-5,39
46,-7,39
46,-10,38
46,-11,38
46,-12,38
45,-13,38
45,-14,38
48,-14,36
48,-12,36
45,-12,42
45,-10,40
46,-11,39
48,-11,37
48,-11,38
47,-11,38
47,-12,39
47,-11,38
47,-11,38
48,-11,38
47,-11,38
47,-11,38
47,-11,38
47,-10,38
47,-10,38
47,-10,38
48,-10,38
47,-9,38
47,-9,38
47,-9,39
47,-9,39
47,-10,39
47,-10,39
47,-9,39
46,-9,39
46,-8,39
47,-8,39
47,-8,39
47,-8,39
47,-8,39
47,-8,39
47,-8,40
46,-8,39
47,-8,39
47,-8,39
47,-8,39
46,-8,40
46,-8,39
47,-8,39
48,-8,39
47,-8,39
47,-8,39
47,-8,39
47,-9,39
48,-9,39
47,-9,38
47,-9,38
47,-9,38
47,-9,38
47,-9,38
48,-9,38
48,-9,38
48,-9,38
48,-10,38
48,-10,38
47,-10,38
48,-10,38
48,-10,38
48,-10,37
47,-10,37
48,-10,38
48,-10,38
48,-10,38
48,-10,37
48,-9,37
48,-9,37
49,-8,37
49,-8,37
48,-8,36
48,-9,37
47,-9,37
48,-9,37
49,-8,37
49,-8,37
50,-6,36
49,-6,37
48,-6,36
48,-8,37
51,-11,37
50,-11,39
46,-11,38
48,-12,38
49,-14,38
50,-9,36
50,-9,35
49,-9,37
49,-8,38
46,-7,39
46,-6,39
52,-4,35
57,0,34
53,4,32
47,3,33
44,5,33
48,5,36
52,3,40
51,2,42
48,4,41
45,2,47
52,-7,52
57,-14,48
52,-23,38
55,-17,41
43,-14,47
36,-16,30
55,-19,16
62,-22,10
74,-23,12
60,-33,15
51,-33,23
56,-32,30
52,-31,23
52,-28,17
54,-22,10
50,-19,14
48,-18,12
44,-17,1
43,-18,1
37,-18,17
35,-17,23
54,-14,27
38,-19,20
6,-15,14
57,-1,3
84,2,23
82,-10,-3
114,-21,0
84,-26,9
43,-21,7
41,-21,5
57,-9,-4
75,1,26
71,0,27
45,9,32
41,16,33
60,22,11
60,21,7
57,17,14
66,14,36
72,9,40
58,1,34
51,2,32
49,10,26
51,10,25
61,9,27
59,8,27
60,8,27
58,8,29
60,5,28
60,2,34
59,-3,37
60,-5,34
60,-14,32
57,-16,30
60,-24,14
60,-15,9
51,-5,19
34,4,29
32,9,32
24,13,43
2,8,42
42,6,59
32,-4,64
30,-7,57
49,-16,54
50,-18,48
48,-15,45
59,-12,53
47,-14,49
58,-14,41
59,-15,37
57,-11,30
57,-11,29
41,-7,39
12,6,47
6,9,50
6,0,52
-4,5,46
-3,21,38
4,33,25
8,37,19
20,43,23
23,47,29
58,65,98
97,59,127
-3,-10,57
22,34,68
16,34,59
23,35,46
22,33,45
33,23,41
44,23,46
39,26,43
48,24,38
50,25,40
30,33,48
22,29,46
22,29,46
34,31,54
32,32,51
15,34,52
20,37,51
11,40,44
4,40,43
5,40,46
1,38,46
11,38,48
14,36,44
6,36,44
19,43,49
22,39,48
26,40,45
34,41,39
34,41,37
24,41,41
26,41,42
24,40,41
33,40,38
38,40,34
46,38,28
50,36,25
48,35,25
39,35,31
39,35,33
39,35,33
39,35,33
43,33,29
43,33,28
42,33,27
46,37,28
49,36,27
49,33,26
51,33,25
51,32,23
50,31,21
48,31,22
48,33,23
48,33,24
49,32,24
50,32,24
49,31,23
50,32,21
50,32,21
50,32,22
50,31,21
51,31,21
50,31,21
51,31,22
50,30,21
52,31,21
49,31,21
51,30,21
51,31,21
51,30,21
51,30,21
52,30,21
52,30,21
52,29,22
51,32,21
47,31,21
49,31,25
47,30,25
53,28,22
63,24,14
68,23,10
68,38,19
59,47,26
43,39,36
34,28,41
32,24,42
32,13,42
34,5,45
33,1,47
32,0,46
31,1,43
32,4,44
33,5,45
36,8,47
37,9,46
40,14,47
39,17,47
39,19,48
39,22,48
39,21,48
42,19,46
43,17,44
45,14,43
45,13,43
44,13,44
44,10,44
43,8,44
40,6,45
39,6,45
39,8,44
39,11,43
39,13,42
43,15,43
44,16,44
46,15,45
45,12,43
44,10,42
43,8,43
42,9,42
44,10,41
46,13,41
45,15,41
45,16,43
45,15,44
41,12,43
42,11,42
45,10,42
47,10,41
46,11,41
43,13,42
43,13,43
43,12,42
45,11,42
45,11,42
44,11,42
43,11,42
42,11,43
43,11,43
44,11,42
45,11,42
44,11,42
43,12,42
43,12,42
44,12,42
44,12,42
44,12,42
44,11,43
43,11,43
43,11,43
44,11,43
44,11,42
44,12,43
44,12,43
43,12,43
43,12,43
44,12,42
44,12,42
44,12,42
43,11,43
43,12,43
44,12,43
44,12,42
44,12,42
44,12,42
43,12,42
44,12,42
44,12,42
44,11,42
44,12,42
44,12,42
44,12,42
44,12,42
44,11,42
44,11,42
43,11,42
44,12,43
44,12,42
44,12,42
44,12,42
45,11,42
44,12,42
43,12,42
44,12,42
44,11,42
44,12,42
44,12,42
44,12,42
44,12,42
44,11,42
44,12,42
44,11,42
44,12,42
44,11,42
44,12,42
44,12,42
44,12,42
44,12,42
44,11,42
44,11,42
43,12,42
44,12,42
44,12,42
44,12,42
44,11,42
44,11,42
44,11,42
44,12,42
44,12,42
44,12,42
44,11,42
44,11,42
45,11,42
45,11,42
44,11,42
43,11,42
44,12,43
45,11,42
46,11,42
45,11,42
44,11,42
42,11,43
41,10,44
41,10,44
42,10,44
42,11,44
44,11,43
45,11,42
46,11,43
44,10,43
44,10,43
43,9,45
42,9,45
41,9,46
40,7,47
40,7,48
40,6,49
43,6,48
45,6,47
47,5,46
40,3,42
43,3,39
45,3,43
36,2,48
30,0,51
20,-2,56
21,-1,56
24,-1,54
27,1,47
24,2,45
40,3,45
53,7,44
58,9,45
57,11,43
51,10,41
43,9,41
43,8,43
44,5,44
43,6,43
43,6,43
44,6,44
43,6,44
42,7,44
42,8,44
42,9,43
43,12,44
43,11,45
47,9,45
51,9,44
54,8,43
44,5,44
41,4,47
37,1,48
36,1,47
39,0,49
38,2,48
38,4,48
40,5,47
42,2,48
42,-7,48
41,-9,47
37,-10,41
36,-8,35
41,-8,35
45,-13,38
44,-15,39
34,-20,51
24,-27,50
27,-25,45
41,-13,40
42,-9,37
44,-6,35
49,-7,36
60,-8,35
58,-8,35
55,-7,35
50,-3,34
50,-2,33
52,-1,33
54,-1,33
55,-1,33
54,0,32
54,0,32
54,1,32
54,1,32
55,1,32
53,2,32
53,2,32
53,0,32
53,0,32
50,-1,33
52,0,33
54,-1,32
56,1,31
54,1,31
52,2,32
52,2,32
53,1,31
55,0,31
55,1,31
53,1,31
53,1,32
53,1,31
53,1,31
53,0,31
53,1,32
53,0,32
53,0,32
54,0,32
56,1,32
53,1,32
51,1,33
48,2,35
49,1,35
50,0,35
51,-1,36
50,0,36
49,0,36
50,1,36
51,1,35
52,1,35
51,1,35
50,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
50,1,35
51,1,35
51,1,35
51,1,35
50,0,36
50,0,36
49,1,36
49,1,36
50,1,35
52,1,34
51,1,36
50,1,38
49,1,39
47,2,39
47,2,38
48,2,37
50,2,36
50,1,37
50,1,38
49,1,38
48,1,37
48,1,37
49,1,37
50,1,36
50,2,36
49,2,36
51,2,36
52,1,36
51,1,36
49,1,36
48,2,37
49,2,37
50,1,37
50,1,36
50,2,36
50,2,37
50,1,37
49,1,37
49,2,37
50,3,36
50,2,37
50,1,37
49,1,37
49,2,37
49,2,37
50,2,37
49,2,37
50,2,36
50,2,37
50,1,37
50,1,37
50,1,37
49,1,37
49,2,37
51,1,36
51,1,36
50,2,36
50,2,37
50,2,36
50,2,37
50,2,37
49,1,37
50,1,37
50,1,37
49,2,37
49,2,37
50,1,37
50,1,37
50,2,37
50,2,37
49,2,37
49,2,37
49,2,37
50,1,37
50,1,37
49,1,37
49,2,37
50,2,37
50,2,36
50,1,37
49,1,37
49,1,37
50,1,37
49,1,37
50,1,37
50,2,37
50,2,37
50,2,37
50,1,37
50,1,37
50,1,37
49,2,37
50,1,37
49,1,37
49,1,37
50,1,37
50,1,37
49,1,37
50,1,37
50,1,37
50,1,37
49,1,37
50,1,37
50,1,37
49,1,37
50,1,37
50,1,37
50,1,37
50,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,38
49,1,38
49,1,38
49,1,38
49,0,38
49,1,38
49,1,37
49,1,37
49,1,38
49,1,37
49,1,37
49,1,38
49,1,37
49,1,37
49,1,38
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,37
49,1,38
49,1,38
49,1,37
50,1,37
50,1,37
49,1,38
48,1,38
49,1,38
49,1,37
49,1,37
49,1,38
49,1,38
49,1,37
49,1,37
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,37
49,1,37
49,1,38
49,1,38
49,1,38
49,1,37
49,1,38
49,1,38
49,1,38
49,1,37
49,1,38
49,1,38
49,1,38
49,1,37
49,1,38
49,1,38
49,1,38
49,1,37
49,1,37
49,1,37
49,0,38
49,0,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,0,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,37
49,1,38
49,1,38
49,1,38
49,1,37
49,1,37
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,37
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,0,38
49,0,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
48,1,38
49,1,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
49,1,38
49,0,38
49,1,38
49,1,38
49,1,38
49,1,38
48,1,38
48,1,38
48,0,38
48,0,38
48,0,39
48,0,39
48,0,39
47,0,39
48,0,39
48,0,39
49,0,38
49,0,38
48,0,39
47,1,39
48,1,39
49,0,38
49,0,38
49,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,-1,41
47,-1,41
48,-1,41
48,-3,44
47,-3,43
47,-3,37
48,-3,34
51,-3,31
52,-2,31
48,1,31
51,-3,28
66,-8,28
96,-8,27
96,-6,23
73,-9,16
63,-9,6
68,-11,2
82,-20,0
75,-25,-2
62,-29,-2
55,-28,-2
35,-30,2
7,-32,7
1,-35,10
7,-45,10
14,-43,19
-5,-49,28
-19,-57,29
-26,-61,26
-26,-55,27
-18,-55,20
-3,-56,20
-9,-57,20
7,-56,17
13,-55,9
32,-58,0
7,-61,-22
15,-55,-17
36,-66,-21
23,-56,4
24,-58,6
32,-59,-5
27,-60,-7
27,-55,-16
27,-56,-15
32,-54,-6
36,-59,-9
30,-60,-11
25,-59,-5
26,-59,-5
25,-59,-7
26,-58,-9
26,-58,-8
24,-58,-7
28,-57,-5
28,-60,-4
15,-57,-4
22,-58,-5
32,-59,-6
25,-58,-3
24,-59,-3
22,-58,-3
21,-60,-4
18,-59,-3
13,-58,-4
20,-60,-3
22,-60,-2
24,-59,-1
24,-59,0
25,-60,0
22,-60,-4
21,-59,-5
19,-60,-2
20,-60,-1
21,-59,-1
22,-60,-1
21,-60,-1
20,-60,-2
19,-60,-3
21,-60,-1
21,-60,-1
19,-60,-1
17,-59,0
18,-59,1
17,-60,-1
18,-61,-1
22,-60,-2
22,-59,0
22,-59,0
18,-61,-2
19,-61,-3
20,-59,-2
21,-59,-2
19,-60,-4
21,-61,-7
19,-60,-7
24,-60,-3
27,-59,-2
25,-59,-5
23,-60,-5
21,-59,-4
21,-60,-4
22,-59,-3
20,-58,-4
22,-60,-4
19,-60,-5
22,-60,-3
24,-60,-3
23,-59,-2
20,-59,-1
20,-61,-2
19,-60,-5
20,-61,-4
23,-59,-5
23,-60,-5
24,-59,-1
22,-60,-2
22,-60,0
20,-59,-1
19,-60,-1
19,-60,0
19,-59,1
18,-60,0
21,-60,-1
21,-60,0
20,-60,-1
19,-60,-1
20,-60,-1
19,-60,-1
20,-59,0
21,-59,0
18,-60,-3
20,-62,-3
21,-60,-3
14,-59,0
18,-60,-1
18,-60,-4
18,-60,-7
21,-59,-6
25,-59,1
27,-58,-1
29,-60,-3
28,-59,-2
26,-58,-2
21,-58,-2
27,-58,-2
27,-58,-2
24,-57,-1
26,-58,-2
25,-56,0
28,-56,0
28,-58,-4
27,-58,-4
27,-58,-4
25,-58,-4
26,-58,-3
26,-58,0
26,-57,1
25,-57,2
28,-58,1
30,-59,2
24,-60,0
18,-59,1
18,-57,5
26,-58,7
26,-58,7
26,-59,7
27,-59,8
29,-58,10
24,-59,10
18,-59,12
13,-58,13
12,-58,13
11,-58,14
11,-59,14
11,-61,14
13,-61,16
14,-60,18
17,-58,21
16,-58,22
11,-59,22
8,-59,18
8,-60,16
8,-61,15
8,-60,15
7,-60,17
7,-60,18
7,-60,19
7,-60,18
6,-61,17
7,-61,17
7,-62,17
7,-60,18
5,-60,18
5,-61,17
5,-61,16
5,-61,16
4,-60,16
4,-60,16
4,-61,17
4,-61,17
4,-61,17
5,-60,17
5,-60,18
5,-60,18
4,-61,18
6,-60,18
6,-61,17
7,-61,17
6,-61,16
6,-60,16
5,-60,15
4,-60,15
6,-60,15
7,-62,12
8,-62,12
6,-61,11
7,-60,13
9,-60,14
17,-56,20
7,-59,19
10,-59,18
15,-59,18
18,-58,18
22,-58,19
23,-58,19
25,-58,19
25,-58,20
23,-57,20
21,-57,19
19,-57,18
18,-57,17
18,-57,18
19,-57,19
19,-57,19
19,-56,20
18,-57,20
18,-56,20
20,-56,20
20,-56,21
19,-55,21
22,-55,22
23,-55,23
26,-55,23
27,-55,22
25,-55,20
24,-54,20
24,-55,17
25,-55,19
25,-55,20
25,-54,21
25,-54,20
23,-54,19
24,-55,17
25,-55,17
26,-55,17
26,-55,17
26,-55,19
26,-54,20
25,-54,20
22,-55,18
22,-54,17
28,-56,15
31,-55,15
31,-53,16
27,-54,15
27,-55,16
29,-56,17
27,-55,17
23,-54,15
23,-55,13
23,-56,12
22,-56,11
23,-56,12
26,-55,15
28,-55,16
28,-55,16
27,-56,16
27,-55,15
27,-55,15
28,-56,15
28,-55,15
28,-55,15
27,-55,15
25,-56,15
24,-55,15
24,-56,16
23,-56,16
21,-56,15
22,-56,15
22,-56,15
21,-57,15
21,-58,15
20,-56,18
21,-55,23
21,-55,24
19,-56,23
18,-56,22
17,-56,20
18,-56,20
20,-57,20
20,-56,20
20,-56,20
19,-57,19
19,-57,19
19,-57,19
18,-57,20
17,-57,20
17,-57,19
17,-57,20
18,-56,21
19,-56,21
21,-56,23
21,-56,25
21,-55,24
15,-57,21
14,-57,21
10,-58,20
8,-58,19
7,-58,19
8,-57,20
7,-58,20
6,-56,19
4,-55,18
10,-53,19
19,-54,22
27,-54,22
35,-55,22
35,-56,22
36,-56,22
33,-55,24
30,-53,25
25,-52,27
22,-52,27
17,-53,26
16,-53,26
13,-53,25
12,-52,25
14,-52,25
19,-52,26
19,-52,26
22,-51,26
26,-51,26
24,-51,25
23,-49,25
28,-49,27
22,-47,28
18,-43,25
29,-42,26
30,-42,29
26,-39,27
27,-33,25
32,-32,25
47,-29,22
65,-23,19
69,-23,19
61,-23,21
56,-21,21
52,-17,21
55,-14,24
55,-13,22
57,-9,22
56,-8,22
72,-4,29
74,-2,28
77,3,28
68,7,24
61,7,24
54,6,23
52,5,24
55,1,24
58,1,25
58,1,26
56,4,29
55,5,31
53,5,30
53,5,29
55,3,28
56,3,28
56,3,28
55,4,28
55,4,28
55,4,28
54,4,29
54,4,29
55,4,29
55,4,29
55,4,28
55,4,28
55,4,29
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,29
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,29
55,4,28
55,4,29
55,4,28
55,4,28
55,4,29
55,4,29
54,5,29
55,5,29
55,5,28
55,5,28
56,4,28
55,4,28
55,4,28
55,4,28
55,5,28
55,5,28
56,5,27
56,5,27
55,5,28
55,4,28
55,4,28
55,4,28
55,4,28
55,5,28
55,4,28
55,5,28
55,4,28
55,4,27
56,5,28
55,5,28
55,4,28
55,4,28
56,4,27
55,5,27
55,5,27
55,4,27
55,4,28
55,4,28
55,4,28
55,4,28
55,4,28
55,4,27
55,4,28
55,4,27
56,4,27
55,4,28
55,4,27
56,4,27
56,4,27
55,4,27
55,4,27
56,4,27
56,4,27
56,4,28
56,4,27
55,4,27
55,4,27
55,4,27
55,4,28
54,4,28
55,4,28
55,3,27
55,3,27
55,4,27
56,4,28
56,5,27
55,5,27
56,5,27
56,5,27
56,5,27
56,5,27
55,5,27
55,5,27
56,4,27
56,4,27
55,4,27
56,4,27
55,4,27
56,4,27
56,5,28
55,4,28
55,4,27
56,4,27
56,4,27
56,4,27
56,4,27
55,4,27
55,4,27
55,4,27
56,4,27
56,4,27
56,4,27
56,4,27
56,4,27
55,4,26
56,4,27
56,4,26
56,4,26
56,3,27
55,3,27
55,3,27
55,3,27
56,4,27
56,4,27
56,4,27
56,4,27
56,3,27
55,4,27
56,4,27
56,4,27
56,5,27
56,4,27
56,4,27
56,4,27
56,4,27
55,4,27
55,4,27
56,4,27
56,4,27
56,5,27
55,5,27
55,4,27
56,4,27
56,4,28
56,4,27
56,5,27
56,5,27
55,5,27
55,4,27
55,4,27
55,4,28
55,4,27
55,4,27
56,4,27
55,4,27
55,5,28
55,5,27
55,5,27
55,5,27
55,5,28
55,5,28
55,5,28
55,5,28
55,5,27
55,5,27
56,5,27
55,5,28
55,5,28
55,5,27
55,5,27
56,5,27
56,5,27
55,5,27
55,5,27
55,5,27
55,5,28
55,5,27
55,5,27
55,5,27
55,5,27
55,5,28
55,5,28
55,5,28
55,5,28
55,5,28
55,5,28
55,5,29
55,5,28
55,5,28
55,5,28
55,6,28
55,6,28
55,6,28
55,6,28
54,5,28
55,5,28
55,5,28
56,6,27
55,6,28
55,6,28
55,6,27
55,6,28
55,6,29
55,6,29
54,6,30
54,5,29
56,4,26
57,5,25
58,5,25
56,6,26
55,6,26
56,5,26
56,5,27
56,5,27
56,5,27
56,6,27
55,5,27
56,5,27
55,5,28
54,5,29
54,6,28
57,5,26
57,5,25
56,6,26
56,5,27
56,5,26
56,5,26
56,5,26
56,5,26
56,6,26
56,6,26
56,5,26
56,5,26
56,5,26
56,5,26
55,5,26
56,6,26
57,6,27
56,6,27
56,6,26
55,5,27
56,6,27
55,6,27
55,6,27
55,6,27
56,5,27
55,5,28
55,5,28
55,5,28
55,5,28
55,5,28
55,5,28
54,5,29
55,5,29
55,5,29
54,5,29
54,5,29
55,5,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,29
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,5,28
55,5,29
55,6,28
55,6,28
55,5,28
55,6,28
55,6,28
55,6,28
55,5,28
55,6,28
55,5,28
55,5,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,5,28
55,5,28
55,5,28
55,5,28
55,6,28
55,6,28
55,6,28
55,6,28
55,6,28
55,5,29
55,5,29
54,6,29
54,6,29
54,6,29
55,5,29
55,6,29
54,5,30
54,5,30
54,5,30
54,5,30
54,5,30
54,5,30
54,5,30
54,5,31
53,5,31
53,6,31
53,7,30
54,7,30
54,7,30
55,6,30
54,6,31
53,6,31
53,5,31
52,5,31
53,6,31
53,6,31
53,6,31
53,6,31
53,6,31
53,7,32
53,7,32
52,6,32
