21,61,20
19,58,19
17,58,17
19,58,18
19,58,18
20,59,19
22,59,21
22,59,22
21,58,21
20,58,20
20,58,19
21,58,20
21,58,20
20,58,19
21,58,19
22,58,19
21,58,20
22,57,22
19,57,20
19,57,21
22,57,22
22,57,22
21,57,21
21,58,20
21,58,20
22,58,20
22,58,19
22,58,19
23,58,19
23,58,18
22,58,19
22,58,19
22,58,19
22,58,19
21,58,19
21,58,19
21,58,19
22,58,21
22,57,22
23,57,21
23,58,20
22,58,19
22,57,21
21,57,21
21,58,19
20,58,19
20,59,17
23,59,16
22,59,14
21,59,13
20,60,13
20,61,12
20,61,12
14,62,10
14,62,3
17,64,-1
28,60,10
32,59,15
31,59,11
17,61,1
18,63,0
19,62,3
24,62,4
21,62,3
22,62,4
22,61,4
21,61,5
22,60,6
22,62,6
22,62,7
18,59,11
23,59,15
23,59,13
24,61,8
24,62,7
22,62,6
20,61,5
20,59,7
20,60,6
20,61,6
23,61,5
24,61,5
24,60,6
26,60,6
26,60,6
26,60,6
25,59,6
25,59,7
26,59,6
25,60,5
26,59,6
26,59,7
27,59,6
26,59,6
26,59,7
26,59,6
26,59,6
26,59,7
26,59,7
26,59,6
25,59,7
26,59,6
26,60,6
26,59,6
26,59,6
26,59,7
25,60,8
25,59,7
26,59,7
25,59,7
25,59,7
25,59,7
25,59,7
25,59,7
25,59,7
26,59,7
25,60,7
26,60,7
25,59,7
25,59,7
25,59,7
25,60,7
25,59,6
25,59,7
25,59,7
25,60,7
25,59,7
25,59,7
25,59,7
25,59,7
25,59,7
26,59,7
25,59,7
25,59,7
26,59,7
25,60,7
25,59,7
25,59,7
26,60,7
25,60,6
25,59,7
25,59,7
25,59,6
25,60,7
25,60,7
25,59,7
25,59,6
25,59,6
26,59,7
26,59,7
26,60,7
26,59,7
26,59,7
26,59,7
25,59,7
25,60,7
25,59,6
25,59,7
25,59,7
25,60,6
25,59,6
25,59,7
25,59,7
25,59,7
26,60,7
25,59,7
25,59,7
25,59,6
25,60,6
25,59,7
25,60,6
25,59,6
25,60,7
25,60,7
25,60,7
25,60,7
25,59,6
25,60,6
24,60,6
25,60,6
24,60,6
25,60,7
25,60,7
25,60,7
25,60,7
25,60,7
25,59,7
25,59,7
25,60,6
24,60,6
24,60,6
24,60,6
24,60,6
23,60,7
23,60,6
24,60,6
23,60,6
23,61,6
24,61,5
24,60,5
24,60,6
25,60,6
24,61,6
23,60,6
23,60,6
22,60,6
23,60,6
23,61,5
24,61,6
24,60,5
25,60,5
25,60,6
25,60,7
25,61,7
24,61,6
23,60,5
25,61,3
26,63,0
27,60,15
22,55,12
29,71,12
29,82,12
31,83,13
25,74,11
19,65,10
12,54,9
-1,52,9
15,56,5
7,63,1
6,60,-6
10,62,-1
5,59,1
1,56,4
0,55,7
5,58,6
7,62,6
4,65,9
3,65,8
2,64,13
2,62,11
7,62,11
12,68,13
3,63,14
2,60,12
9,63,8
8,65,6
6,61,18
1,63,21
4,72,6
4,68,10
5,65,12
7,65,14
6,66,10
6,64,11
6,65,10
7,63,10
7,63,12
7,64,12
6,64,11
5,64,10
7,62,12
5,63,12
5,63,12
4,64,11
4,64,12
6,65,13
5,65,12
5,66,11
7,64,15
8,62,15
7,62,14
6,63,13
5,63,12
6,63,12
6,63,12
6,63,13
6,63,14
6,63,13
6,64,14
6,64,14
5,64,13
5,64,13
5,63,12
5,63,12
6,63,12
6,63,13
6,63,13
5,65,13
6,64,14
6,65,14
6,64,14
6,65,12
6,64,13
6,64,12
5,64,11
5,64,11
6,64,12
5,64,13
5,64,13
5,64,12
5,64,12
6,64,12
6,63,14
6,64,12
5,63,12
5,63,12
6,63,12
7,64,13
6,64,14
6,64,11
6,64,12
6,64,13
6,63,13
6,64,13
6,64,12
6,64,12
3,62,14
-1,62,14
6,69,13
11,66,13
17,60,13
8,57,16
5,59,16
5,65,14
6,66,13
5,65,15
7,63,14
7,63,14
7,63,13
7,64,12
10,63,13
9,63,13
7,63,14
8,63,14
9,64,13
7,63,13
9,63,14
7,64,13
8,64,13
8,63,13
8,63,12
8,63,13
8,63,12
8,64,12
8,64,12
7,64,13
8,64,12
8,63,11
8,63,11
8,64,12
8,65,13
8,64,13
9,64,13
9,63,12
9,63,12
9,64,12
7,64,11
8,65,11
8,65,11
9,65,11
9,64,12
9,64,12
10,65,14
10,64,14
9,63,14
9,63,13
8,63,11
8,63,11
7,63,10
7,64,10
7,64,11
7,64,11
7,65,11
6,64,11
7,64,11
7,64,12
7,63,12
7,63,12
7,63,12
7,63,12
6,64,11
7,64,12
6,64,11
7,64,11
6,64,11
6,64,11
7,64,11
7,63,11
7,64,11
7,64,11
7,64,11
7,64,11
6,64,11
7,64,11
7,64,11
7,64,12
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,12
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
6,65,11
6,64,10
7,64,12
8,64,11
8,63,11
7,63,11
7,64,10
7,64,11
7,64,12
8,64,12
8,63,12
8,63,12
8,64,12
8,64,12
8,64,12
7,64,11
7,64,11
8,64,11
7,64,12
8,64,12
8,64,12
8,64,12
7,64,11
7,64,11
8,64,11
8,64,11
8,64,11
8,64,12
8,64,12
8,64,12
8,64,12
8,64,11
7,64,12
7,64,12
8,64,11
7,64,10
7,64,11
7,64,11
7,64,12
7,64,12
7,64,12
7,64,12
7,64,12
7,64,12
7,63,12
7,63,12
7,63,12
7,63,11
7,63,11
7,63,12
7,64,12
7,65,12
6,65,12
7,65,12
7,64,12
7,64,11
7,64,12
7,63,12
7,63,12
7,63,12
7,63,12
7,64,12
6,64,12
6,64,12
6,64,12
6,64,12
6,64,11
7,63,12
6,63,12
6,64,12
6,65,12
7,64,12
7,63,11
7,63,11
7,62,10
9,62,11
10,62,10
8,62,8
7,62,8
8,64,10
8,66,11
9,66,11
10,65,12
10,66,13
10,66,12
10,66,12
12,64,13
11,64,11
11,63,11
12,63,11
12,63,11
11,64,12
11,64,12
11,64,11
11,64,12
11,64,12
11,64,11
11,63,11
11,62,10
11,63,10
11,63,10
10,64,12
11,64,13
11,64,13
12,63,13
12,63,12
11,64,12
10,63,11
5,69,13
11,66,13
13,64,12
15,60,12
14,59,12
11,61,11
11,62,12
10,63,14
11,62,13
11,62,13
12,62,13
11,62,13
11,63,13
11,63,15
11,63,15
11,63,14
11,62,16
10,64,14
10,64,13
9,63,11
8,63,10
9,64,10
9,64,12
8,64,13
9,63,14
9,63,12
9,63,12
9,62,12
9,63,12
9,63,12
8,64,12
8,64,13
8,64,12
8,64,13
8,63,11
8,63,11
8,64,11
8,64,13
8,63,12
8,63,11
8,63,11
8,64,12
8,63,12
8,63,12
8,64,11
8,63,10
9,63,13
8,64,12
8,65,11
8,64,12
8,64,11
9,64,11
8,64,10
8,63,10
8,64,11
8,64,11
8,64,11
8,64,10
8,64,10
8,64,11
8,64,11
9,64,11
9,64,11
8,64,11
9,64,11
8,64,10
8,64,11
9,64,11
8,64,11
9,64,11
9,64,11
9,63,11
8,64,11
8,64,11
8,64,11
9,64,11
9,63,11
8,64,11
8,64,12
9,64,12
7,64,12
7,65,12
9,65,11
8,65,11
8,64,10
8,64,11
8,64,11
7,63,11
7,63,10
8,63,10
7,64,12
7,64,11
8,64,12
8,65,12
7,64,10
7,64,10
7,64,10
7,64,10
7,63,11
7,63,10
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,63,11
7,64,11
7,64,11
6,64,11
7,64,10
7,64,10
7,64,11
7,64,11
8,64,11
7,64,11
7,64,12
7,64,11
7,64,10
7,64,10
7,64,10
7,64,11
7,64,11
7,64,11
7,64,11
8,64,11
7,64,11
7,64,11
7,64,10
7,64,10
7,65,10
7,64,10
7,64,10
7,64,10
7,64,11
7,64,10
7,64,10
7,64,10
7,64,10
7,64,10
7,64,11
7,64,10
7,64,10
7,64,10
7,64,10
7,64,10
7,64,11
7,64,11
7,64,11
7,65,11
7,64,11
7,64,12
7,64,12
7,63,10
7,63,10
7,63,11
7,64,11
7,64,12
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
7,64,11
6,65,11
6,67,12
7,65,11
7,64,11
7,62,9
8,63,10
7,63,11
7,63,12
7,65,12
7,64,12
7,64,12
7,64,11
7,64,11
6,65,11
6,65,12
6,64,11
6,64,11
6,64,11
6,64,11
6,65,12
6,65,12
5,64,11
5,64,10
6,63,10
6,63,10
5,64,9
4,64,8
4,63,11
7,65,14
8,65,15
7,64,13
7,64,13
7,64,14
7,64,14
6,64,13
6,64,12
5,64,12
5,64,11
4,67,12
3,68,14
2,73,16
4,73,19
4,69,20
4,65,16
6,65,13
6,60,16
6,58,15
6,57,18
3,57,18
4,56,19
5,56,21
6,54,24
6,56,22
7,55,23
6,57,25
1,60,23
1,60,23
3,60,25
3,60,24
5,61,23
4,61,23
3,62,23
5,62,24
4,62,23
8,59,24
6,58,18
5,59,18
2,61,17
2,63,20
5,62,26
1,65,31
7,64,23
15,61,26
12,56,26
9,58,28
10,59,28
8,59,27
7,59,25
9,59,25
9,57,24
8,58,23
6,59,25
7,59,25
7,61,25
8,61,25
7,60,25
7,61,24
7,61,23
7,60,24
7,60,24
7,61,24
6,60,24
7,59,24
7,59,23
7,59,24
7,60,24
7,60,24
6,60,23
5,61,22
8,62,24
7,60,24
6,59,23
7,60,23
7,60,24
8,60,24
8,59,26
8,59,26
9,59,26
7,60,24
7,59,23
7,60,23
7,59,22
6,60,21
6,61,21
5,62,20
5,62,20
5,62,19
4,63,17
3,62,17
4,62,19
5,61,21
6,61,22
6,61,22
6,61,22
6,61,21
6,61,22
6,61,22
6,61,22
6,60,22
6,60,21
6,61,21
6,62,21
6,62,20
6,61,20
6,62,20
6,62,21
6,62,21
6,61,21
6,62,21
7,61,22
6,61,21
6,62,21
7,61,21
6,61,20
6,62,21
7,62,21
6,62,20
6,61,21
7,62,20
6,62,20
6,62,21
6,62,20
6,62,20
7,62,21
6,61,21
7,61,21
7,61,21
7,61,21
6,61,21
6,61,21
7,61,21
7,61,22
7,62,21
6,61,21
6,61,21
6,61,21
6,60,21
6,60,21
6,62,21
7,61,21
6,61,21
6,62,21
6,61,21
6,61,21
6,61,21
6,62,21
6,61,22
6,61,21
6,62,21
6,61,21
7,61,21
6,61,21
6,61,22
6,61,21
6,60,21
6,61,21
7,61,22
7,61,21
6,61,21
7,61,21
7,61,21
7,60,21
7,61,22
7,61,21
7,61,21
7,62,21
7,61,21
7,62,21
7,62,21
7,62,20
7,62,20
7,62,21
7,61,21
7,61,21
7,61,21
7,61,21
7,61,21
7,61,20
6,62,20
7,61,21
7,61,21
7,62,21
7,62,21
7,62,22
7,62,22
7,62,22
7,63,22
7,63,22
7,62,22
6,61,21
4,61,20
5,61,20
6,60,21
6,61,22
6,62,24
5,62,23
4,64,21
5,64,21
3,64,19
1,65,19
2,62,22
4,60,23
7,58,26
3,59,23
0,59,22
3,58,24
5,58,25
6,58,25
6,58,25
1,60,23
-1,61,22
-1,61,21
4,62,22
2,60,22
0,60,20
0,61,20
0,62,21
-1,62,22
-2,61,22
0,62,23
0,62,23
1,61,25
2,60,25
4,60,29
5,58,29
3,60,28
-3,63,21
-4,63,17
-5,62,16
-4,62,15
-3,62,15
-5,63,17
-8,63,17
-9,65,17
-9,64,17
-9,63,18
-6,62,18
-6,62,19
-7,62,19
-7,62,19
-7,62,19
-5,62,21
-5,62,21
-5,62,22
-6,62,21
-6,62,21
-5,61,21
-5,61,21
-5,62,21
-5,62,21
-5,62,20
-5,62,20
-6,62,20
-5,62,20
-5,62,20
-5,62,21
-5,62,21
-5,62,21
-5,62,21
-6,62,20
-6,62,20
-6,62,21
-6,61,20
-7,61,19
-4,60,20
-6,59,20
-4,59,21
-5,59,20
-3,57,17
-2,58,16
-3,65,12
-6,68,9
-11,64,18
-5,65,22
-2,64,19
2,65,21
11,66,26
11,61,28
5,59,29
3,61,24
5,61,22
6,60,24
4,60,23
3,60,22
4,60,20
4,61,19
4,61,21
3,61,21
3,63,21
-1,64,19
-2,63,19
1,64,19
4,62,20
2,61,20
2,61,21
1,61,20
2,62,20
2,62,20
1,62,20
1,62,20
1,62,21
1,61,21
1,61,21
0,63,20
0,63,21
0,63,21
0,64,19
0,64,18
1,63,21
0,61,21
-2,60,19
0,59,18
2,61,18
2,61,19
0,61,17
0,60,18
2,61,21
1,62,22
-1,65,22
0,64,21
1,63,19
2,61,19
1,60,19
4,58,20
5,59,20
1,59,13
2,58,16
-1,57,20
-3,56,16
-4,53,16
0,52,13
4,51,15
9,52,15
8,52,11
9,53,4
12,54,8
14,54,15
24,56,30
29,59,27
35,54,20
42,40,10
48,35,9
59,25,10
65,22,11
63,19,11
62,19,6
65,18,3
72,14,8
71,13,5
77,13,5
77,10,7
77,6,5
70,3,2
69,1,2
66,-5,1
64,-5,0
60,-4,-1
66,-6,3
65,-5,2
66,-5,4
66,-5,4
63,-4,4
62,-4,3
59,-4,1
61,-3,2
62,-3,3
63,-3,4
63,-3,4
65,-4,4
62,-4,4
62,-4,4
62,-3,4
64,-3,4
65,-4,4
65,-3,0
72,4,2
60,5,3
55,6,1
53,7,-2
52,6,-2
55,5,-1
60,4,-3
64,4,-3
69,3,-2
68,3,-2
65,2,-2
62,3,-3
61,2,-4
60,2,-3
60,2,-3
62,2,-2
63,2,-2
64,1,-2
63,1,-3
63,1,-3
63,1,-3
62,1,-3
62,1,-4
62,1,-4
62,1,-3
63,1,-2
62,0,-3
62,0,-3
62,0,-3
63,0,-3
62,0,-3
63,0,-3
62,0,-3
62,0,-3
62,0,-3
62,0,-2
62,0,-2
62,0,-3
61,0,-3
62,-1,-3
62,0,-4
63,0,-5
63,0,-5
62,0,-5
62,0,-5
62,0,-5
62,-1,-5
62,-1,-5
62,-1,-4
62,-1,-4
62,-1,-3
62,-1,-3
62,-1,-4
62,-1,-4
62,-1,-4
62,-1,-4
62,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
62,-1,-4
62,-1,-4
62,-1,-4
62,-1,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-3
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-4
62,-2,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-2,-3
62,-2,-3
62,-3,-3
62,-2,-3
62,-2,-3
62,-3,-3
62,-3,-4
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-2
62,-3,-3
62,-2,-3
62,-2,-3
62,-2,-3
62,-2,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-2
62,-3,-3
62,-3,-3
62,-3,-3
62,-3,-3
62,-2,-4
62,-2,-4
62,-2,-3
62,-2,-3
62,-2,-3
62,-2,-4
62,-2,-4
63,-2,-4
65,-2,-5
69,-4,-4
79,-10,-7
90,-10,-21
118,9,-7
98,26,-20
100,29,-27
75,22,-34
67,23,-32
29,30,-35
17,35,-26
15,41,-19
22,40,15
8,37,20
-4,45,18
1,45,18
-34,46,13
-13,60,3
-10,63,4
18,67,9
11,66,10
-4,58,12
-8,60,10
-18,55,10
3,56,11
5,60,9
9,63,10
-10,56,23
-13,59,24
-9,68,17
-16,68,14
-4,72,21
-2,70,19
2,64,26
-6,58,24
-7,58,22
-10,57,18
-9,57,19
-10,56,18
-8,56,23
-7,54,25
-11,58,21
-14,61,24
-17,62,23
-18,63,19
-15,60,18
-14,57,19
-14,58,18
-16,60,17
-15,60,18
-16,60,17
-17,61,15
-17,60,16
-17,60,15
-17,60,15
-17,64,15
-17,62,16
-18,62,18
-16,61,18
-14,61,17
-14,61,16
-14,61,17
-14,62,16
-16,62,15
-16,62,14
-16,62,14
-16,62,14
-15,62,15
-16,62,14
-16,62,15
-16,62,14
-15,62,15
-15,62,14
-15,62,15
-14,62,16
-14,62,16
-14,62,16
-15,63,16
-16,63,16
-16,62,14
-16,63,14
-15,62,15
-14,62,16
-14,61,17
-14,61,16
-15,62,16
-16,62,15
-16,60,13
-16,61,14
-14,62,15
-16,62,15
-16,63,15
-16,63,15
-15,63,16
-16,62,15
-16,63,15
-14,60,15
-15,61,14
-15,61,14
-16,61,15
-16,62,14
-16,62,14
-16,62,14
-16,62,15
-16,62,15
-16,62,15
-16,62,14
-16,61,15
-15,62,17
-16,62,16
-16,62,16
-15,61,15
-16,62,15
-15,62,16
-17,62,16
-16,62,16
-16,62,15
-16,62,14
-14,62,15
-13,61,17
-15,60,15
-15,60,16
-16,61,13
-15,59,17
-12,58,21
-15,61,16
-17,63,14
-12,60,17
-18,63,8
-13,59,14
-6,59,19
-8,57,20
-8,60,21
-7,60,22
-3,65,25
-6,66,22
-6,65,24
-5,63,26
-4,63,23
-3,60,24
-2,60,23
1,60,28
6,59,28
1,63,27
1,61,29
4,60,29
-3,59,27
-3,60,20
-2,59,19
-3,58,18
-4,58,20
-1,59,27
1,59,29
-1,59,27
-1,61,24
-1,61,22
-1,60,20
-1,59,21
0,59,22
1,59,23
0,60,23
-2,61,20
-1,62,21
-1,63,21
-1,65,21
0,64,21
1,63,21
0,64,21
0,64,20
0,64,19
1,64,19
2,63,20
2,63,20
2,63,20
2,63,20
2,63,20
2,63,21
2,62,20
3,62,20
3,62,21
2,62,20
1,62,19
1,63,18
0,64,16
-1,64,13
-5,65,-3
-4,64,-3
3,64,19
7,68,26
4,67,21
3,63,13
8,57,14
19,58,23
18,54,17
8,47,13
5,37,38
5,38,31
-9,39,17
0,40,14
4,42,15
4,50,22
8,60,23
27,65,29
35,57,31
44,46,25
44,41,17
53,28,11
60,25,11
62,20,11
64,13,14
63,12,15
67,7,13
77,2,12
83,1,11
85,1,12
88,-2,10
79,-7,8
72,-8,8
63,-12,11
61,-11,13
59,-9,13
58,-6,13
58,-6,13
59,-7,13
59,-9,16
60,-9,16
60,-9,15
60,-8,14
61,-8,14
60,-7,13
59,-7,13
59,-8,13
60,-7,13
60,-7,12
61,-7,13
60,-7,14
60,-8,14
60,-8,14
60,-8,13
60,-8,14
60,-8,13
60,-8,14
60,-7,13
60,-7,13
60,-8,13
60,-9,13
60,-10,13
60,-9,14
60,-9,15
60,-9,16
61,-9,15
60,-8,14
59,-7,13
59,-7,13
60,-6,13
60,-7,13
60,-7,12
60,-9,12
60,-9,12
60,-8,13
60,-8,13
61,-8,14
60,-8,13
60,-9,13
60,-8,12
60,-8,12
60,-7,12
61,-8,13
60,-8,14
60,-9,15
60,-10,15
58,-10,14
59,-7,14
60,-8,14
61,-8,13
61,-9,13
61,-10,14
60,-9,15
59,-10,16
58,-11,17
57,-10,17
58,-10,17
59,-10,17
60,-10,16
59,-10,15
60,-10,14
60,-9,14
60,-8,14
60,-8,14
60,-9,14
60,-9,14
59,-10,15
59,-9,15
59,-8,15
59,-8,14
59,-8,14
59,-9,14
60,-10,14
60,-11,15
60,-11,15
60,-11,15
60,-11,15
59,-10,15
59,-10,15
58,-10,15
59,-9,14
59,-9,15
60,-9,14
60,-9,14
60,-9,14
60,-9,14
59,-9,14
59,-9,14
60,-10,14
60,-10,15
60,-10,15
60,-10,14
59,-9,15
59,-10,15
59,-9,14
60,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-10,15
59,-10,15
59,-10,15
59,-11,15
59,-10,15
59,-10,15
59,-10,15
60,-10,15
60,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
60,-11,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-10,16
59,-11,16
59,-11,16
59,-10,16
59,-11,15
59,-10,15
59,-10,15
59,-10,15
59,-11,16
59,-11,16
59,-10,16
59,-11,16
59,-11,16
59,-10,15
59,-10,15
59,-11,15
59,-10,15
59,-11,15
59,-11,16
59,-11,15
59,-11,16
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,15
59,-10,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-10,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,16
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,15
60,-11,15
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,15
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,15
60,-11,15
59,-11,16
59,-11,16
58,-11,15
59,-11,15
59,-11,15
59,-12,16
59,-12,16
59,-12,17
59,-10,17
59,-11,17
59,-11,16
58,-10,16
59,-9,15
59,-9,15
60,-9,14
60,-9,14
59,-9,14
60,-11,15
59,-12,17
58,-12,17
58,-10,16
59,-9,16
60,-9,14
60,-9,13
60,-9,13
60,-9,14
60,-9,14
60,-10,15
60,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-8,14
60,-8,14
60,-10,14
59,-11,15
59,-12,16
59,-12,17
60,-12,17
59,-11,17
59,-11,16
58,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
60,-10,14
59,-10,14
59,-10,14
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-10,15
60,-10,15
59,-11,16
59,-11,15
59,-11,15
59,-11,15
59,-11,16
59,-11,15
59,-10,15
59,-10,15
59,-10,15
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,16
59,-11,15
59,-11,16
59,-11,16
59,-10,16
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-10,16
59,-11,16
59,-11,15
59,-12,15
58,-12,15
59,-11,17
59,-11,17
59,-11,17
58,-12,17
59,-11,17
59,-11,16
60,-10,16
60,-10,15
60,-11,15
59,-12,15
58,-12,16
58,-12,17
58,-12,18
58,-12,17
58,-12,17
59,-11,16
59,-11,15
60,-11,15
59,-11,15
59,-11,16
59,-12,16
59,-12,16
58,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,15
59,-11,15
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
58,-12,17
58,-11,17
59,-12,16
59,-12,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,16
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-12,16
59,-12,16
59,-12,16
58,-11,16
58,-13,16
59,-12,17
59,-11,17
59,-10,17
59,-9,17
59,-9,16
59,-11,15
59,-11,16
59,-11,16
59,-11,17
59,-10,17
59,-10,17
59,-10,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-10,17
59,-10,16
59,-10,16
59,-10,15
59,-10,15
60,-10,15
59,-10,15
59,-11,17
58,-11,17
58,-10,17
59,-10,17
59,-10,16
59,-10,15
59,-10,15
59,-10,15
59,-9,16
59,-9,16
59,-10,16
59,-10,16
59,-11,16
60,-11,16
59,-11,15
59,-11,16
59,-11,16
59,-12,17
58,-11,18
58,-11,18
59,-10,17
59,-10,16
59,-9,14
60,-10,14
59,-10,15
59,-11,16
59,-11,17
58,-12,18
58,-12,18
58,-12,18
59,-11,18
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
58,-12,17
58,-12,17
58,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
58,-12,17
58,-12,17
58,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,16
59,-10,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-10,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-10,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,17
58,-11,16
58,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,17
58,-11,17
59,-11,17
59,-11,16
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,17
58,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
58,-12,17
58,-12,17
59,-11,17
59,-11,17
59,-11,17
58,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,17
58,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-11,16
59,-11,17
59,-11,17
58,-11,17
59,-12,17
58,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,17
58,-11,17
58,-11,17
59,-11,16
59,-11,16
59,-11,17
59,-11,17
58,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,17
59,-11,16
59,-11,16
59,-11,17
59,-11,17
59,-11,17
58,-11,17
58,-11,17
59,-11,16
59,-11,16
59,-11,16
59,-12,17
59,-12,17
58,-11,17
58,-11,18
58,-12,18
59,-12,18
59,-12,18
59,-11,18
59,-11,17
59,-10,17
59,-10,16
59,-10,16
59,-11,16
59,-10,16
59,-11,17
59,-10,18
59,-10,18
58,-10,17
58,-9,17
58,-9,17
59,-9,17
59,-10,16
59,-10,17
59,-10,17
59,-11,18
58,-10,18
58,-10,18
59,-10,17
59,-10,17
59,-10,17
59,-10,17
59,-10,17
59,-10,18
59,-10,18
59,-10,18
58,-10,18
59,-11,18
59,-11,18
58,-11,18
58,-10,18
