52,-7,-35
51,-6,-35
51,-6,-35
51,-6,-35
51,-5,-35
51,-6,-36
51,-6,-36
51,-8,-35
51,-8,-35
52,-7,-35
52,-7,-35
52,-7,-35
52,-6,-35
51,-6,-35
51,-6,-35
52,-6,-35
52,-6,-35
52,-6,-35
52,-6,-35
52,-6,-36
51,-6,-36
51,-6,-36
51,-7,-36
51,-7,-35
52,-7,-35
52,-7,-35
51,-7,-35
51,-7,-35
51,-6,-36
51,-6,-36
51,-6,-35
52,-7,-36
52,-7,-35
52,-7,-36
51,-7,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
52,-7,-35
52,-7,-36
52,-7,-35
51,-7,-35
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-35
52,-6,-35
52,-6,-35
52,-7,-35
52,-7,-35
51,-6,-36
51,-6,-35
51,-6,-36
52,-6,-36
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
52,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-5,-36
51,-5,-37
51,-5,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-5,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-37
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-36
51,-6,-35
51,-6,-36
51,-6,-35
51,-6,-35
52,-7,-35
52,-7,-35
51,-7,-35
52,-7,-35
52,-7,-35
51,-7,-35
52,-6,-35
52,-7,-35
52,-7,-35
52,-7,-35
52,-7,-34
52,-7,-35
52,-7,-35
52,-7,-35
52,-7,-35
51,-6,-35
51,-6,-35
52,-6,-35
51,-6,-35
51,-6,-35
51,-6,-35
51,-6,-35
51,-6,-35
52,-6,-35
51,-6,-35
51,-7,-35
51,-6,-35
52,-6,-35
52,-7,-35
52,-6,-35
51,-6,-35
52,-6,-35
52,-7,-35
51,-6,-35
51,-7,-35
51,-7,-35
51,-7,-35
52,-7,-35
52,-7,-35
51,-6,-35
52,-6,-35
52,-7,-35
52,-7,-35
52,-8,-35
52,-8,-35
52,-7,-34
52,-8,-34
52,-8,-34
52,-7,-34
52,-7,-34
52,-7,-34
52,-7,-35
52,-7,-34
52,-8,-34
52,-8,-34
52,-8,-34
52,-9,-34
52,-9,-34
53,-9,-33
53,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
53,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
53,-9,-33
52,-10,-33
53,-9,-33
53,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
53,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
52,-8,-33
53,-9,-33
53,-9,-33
53,-9,-33
53,-8,-33
53,-9,-33
53,-9,-33
52,-8,-33
53,-8,-33
53,-9,-33
53,-9,-33
52,-8,-33
53,-8,-33
53,-8,-33
53,-8,-33
53,-8,-33
52,-9,-33
52,-9,-33
53,-9,-33
53,-9,-33
53,-8,-33
53,-8,-33
53,-8,-33
53,-8,-33
53,-7,-33
53,-7,-33
53,-8,-33
53,-8,-33
53,-8,-33
53,-7,-33
53,-7,-33
53,-7,-33
53,-7,-33
53,-7,-34
53,-7,-34
53,-6,-33
52,-6,-34
52,-6,-34
52,-6,-34
53,-6,-34
52,-6,-34
53,-6,-34
52,-6,-34
52,-6,-34
52,-6,-35
52,-6,-34
52,-6,-34
52,-6,-35
52,-6,-35
52,-6,-35
52,-5,-35
52,-6,-35
52,-6,-35
52,-6,-35
52,-6,-35
52,-6,-35
52,-5,-35
52,-5,-35
52,-5,-35
52,-5,-35
52,-6,-35
52,-6,-35
52,-6,-34
52,-5,-35
52,-5,-35
52,-5,-35
52,-6,-35
52,-6,-35
52,-5,-35
52,-5,-35
51,-5,-36
51,-5,-35
51,-6,-36
52,-6,-36
52,-7,-35
53,-8,-34
52,-7,-34
52,-7,-34
52,-6,-35
52,-5,-36
51,-4,-36
51,-4,-36
50,-5,-37
50,-4,-37
50,-5,-38
48,-6,-39
49,-6,-39
49,-6,-40
49,-8,-38
48,-7,-39
48,-6,-41
46,-6,-42
44,-5,-44
44,-5,-45
44,-5,-45
44,-6,-45
44,-6,-44
45,-8,-45
45,-8,-44
45,-8,-43
46,-8,-42
46,-7,-41
46,-6,-41
46,-5,-42
47,-4,-41
47,-4,-41
47,-4,-41
47,-4,-41
47,-5,-40
48,-5,-41
48,-6,-41
48,-6,-41
48,-5,-41
48,-5,-41
48,-5,-41
47,-4,-41
47,-4,-41
47,-4,-41
47,-4,-41
47,-4,-41
47,-4,-41
46,-4,-42
47,-4,-41
47,-5,-41
47,-5,-41
47,-4,-41
47,-4,-41
46,-4,-42
46,-4,-42
47,-4,-41
47,-4,-41
47,-3,-43
46,-4,-43
47,-3,-44
47,-3,-43
45,-3,-42
42,-3,-41
50,-5,-39
50,-5,-39
47,-6,-42
46,-6,-39
48,-4,-42
48,-3,-41
48,-3,-42
45,-3,-42
45,-3,-43
46,-4,-43
46,-5,-42
48,-5,-42
48,-5,-42
46,-6,-42
46,-5,-42
45,-5,-42
46,-4,-43
46,-4,-42
46,-5,-42
46,-4,-42
46,-5,-43
46,-5,-42
46,-4,-43
45,-4,-42
46,-5,-42
46,-5,-42
46,-5,-42
46,-5,-42
46,-4,-42
46,-4,-42
46,-4,-43
46,-4,-43
46,-4,-43
46,-4,-42
46,-4,-43
46,-4,-43
46,-5,-43
46,-5,-42
46,-4,-42
46,-4,-43
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-41
46,-4,-42
46,-5,-42
46,-6,-42
47,-6,-41
48,-6,-41
48,-6,-40
48,-5,-41
47,-4,-41
45,-4,-42
45,-4,-43
45,-4,-43
46,-5,-42
47,-6,-42
48,-6,-40
48,-6,-40
47,-6,-41
46,-6,-41
46,-6,-42
46,-6,-42
46,-6,-42
47,-6,-42
47,-6,-41
48,-6,-41
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
47,-7,-40
48,-7,-40
48,-7,-40
48,-7,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-5,-41
48,-5,-41
48,-5,-40
48,-5,-40
48,-6,-41
47,-6,-41
48,-6,-40
48,-5,-41
47,-6,-41
48,-5,-41
48,-5,-40
48,-5,-41
47,-5,-40
48,-5,-41
47,-6,-41
47,-6,-41
47,-5,-41
47,-6,-41
48,-6,-41
47,-6,-41
47,-5,-41
47,-6,-41
48,-5,-41
47,-6,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-6,-41
47,-6,-41
47,-6,-41
47,-5,-41
48,-5,-41
48,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-5,-41
47,-4,-41
47,-5,-41
47,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
47,-5,-41
48,-5,-41
48,-4,-41
48,-5,-41
48,-5,-41
48,-5,-40
48,-5,-40
48,-5,-40
48,-4,-40
48,-4,-40
48,-4,-40
48,-4,-41
48,-4,-41
48,-4,-41
48,-5,-41
47,-5,-41
48,-5,-41
47,-5,-41
48,-5,-41
48,-5,-41
47,-4,-41
48,-4,-41
48,-4,-41
47,-4,-41
48,-5,-41
48,-5,-40
48,-5,-40
48,-5,-40
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
47,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
47,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
47,-5,-41
47,-4,-41
47,-5,-41
47,-5,-41
48,-5,-41
48,-5,-41
48,-5,-40
48,-5,-40
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-41
48,-5,-40
48,-6,-40
48,-6,-40
48,-6,-40
48,-5,-40
48,-5,-40
48,-6,-41
48,-7,-40
48,-7,-40
48,-7,-39
49,-7,-40
49,-7,-39
49,-7,-39
49,-7,-40
48,-7,-40
48,-5,-40
47,-5,-38
47,-5,-38
46,-6,-42
48,-7,-44
46,-9,-44
45,-10,-42
45,-9,-42
46,-10,-41
47,-9,-41
46,-10,-41
47,-8,-43
45,-8,-43
43,-9,-42
44,-9,-43
48,-8,-43
47,-11,-41
47,-11,-41
47,-13,-40
47,-12,-40
48,-13,-39
49,-13,-39
47,-13,-38
48,-13,-37
49,-13,-36
49,-13,-38
49,-13,-38
47,-13,-39
47,-13,-39
47,-13,-39
47,-13,-40
48,-12,-40
48,-12,-40
47,-13,-38
48,-13,-38
51,-14,-38
50,-13,-38
48,-12,-38
46,-9,-38
49,-8,-36
49,-7,-38
51,-8,-37
50,-8,-37
50,-9,-36
50,-9,-36
50,-10,-38
51,-10,-36
50,-8,-36
51,-8,-35
51,-8,-35
52,-9,-35
51,-8,-35
51,-9,-35
51,-9,-35
51,-9,-34
51,-9,-34
52,-10,-35
52,-10,-35
51,-12,-35
51,-12,-35
52,-12,-34
51,-12,-34
51,-12,-34
52,-12,-34
52,-11,-34
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
53,-10,-32
53,-11,-32
53,-11,-32
53,-10,-32
53,-10,-32
53,-10,-31
54,-10,-32
53,-10,-31
53,-10,-32
54,-10,-32
53,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-10,-31
54,-11,-31
54,-11,-31
54,-11,-31
54,-10,-30
54,-10,-30
54,-10,-30
54,-10,-30
55,-10,-30
54,-10,-30
54,-10,-29
55,-11,-30
54,-11,-30
54,-11,-30
54,-11,-29
55,-9,-29
55,-9,-29
55,-8,-30
55,-9,-29
55,-10,-29
55,-10,-29
55,-11,-28
55,-11,-28
55,-11,-28
55,-10,-28
56,-9,-28
56,-9,-28
55,-8,-27
56,-7,-27
56,-7,-27
59,-7,-27
61,-7,-27
59,-6,-25
56,-8,-21
58,-12,-14
59,-12,-11
61,-14,-9
61,-14,-8
62,-12,-11
59,-11,-10
61,-11,-9
61,-10,-8
60,-10,-7
59,-9,-6
61,-10,-6
62,-11,-6
63,-12,-6
61,-12,-4
62,-11,-5
60,-13,-3
61,-14,-3
61,-14,-3
61,-13,-3
60,-13,-2
61,-13,-2
61,-14,-3
61,-13,-3
61,-13,-3
61,-13,-3
61,-14,-3
61,-14,-3
60,-14,-3
61,-15,-2
61,-15,-2
61,-15,-2
61,-15,-2
61,-15,-3
61,-15,-3
61,-15,-3
61,-15,-2
61,-15,-2
61,-15,-3
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
62,-14,-2
61,-15,-2
62,-15,-2
61,-15,-2
61,-14,-2
61,-14,-1
61,-14,-2
60,-14,-2
60,-15,-2
60,-16,-1
61,-17,0
61,-17,0
61,-17,-1
61,-16,-2
61,-15,-2
61,-15,-3
61,-15,-3
61,-15,-2
60,-15,-2
61,-15,-3
61,-15,-2
61,-15,-2
62,-15,-2
60,-15,-1
61,-15,-2
61,-15,-2
61,-15,-2
60,-15,-2
60,-15,-2
61,-15,-1
61,-15,-1
62,-16,-1
61,-16,0
61,-16,-1
61,-16,-1
62,-16,-1
61,-16,0
60,-16,0
59,-15,0
60,-14,0
59,-14,1
55,-13,2
46,-15,3
59,-13,-1
74,-16,-8
68,-16,-8
57,-18,-6
60,-20,-5
62,-21,-7
58,-24,-7
57,-23,-8
60,-25,-6
61,-24,-5
60,-22,-6
62,-19,-8
63,-12,-10
60,-8,-11
54,-9,-11
61,-9,-13
61,-8,-15
59,-9,-14
61,-11,-12
60,-11,-11
56,-12,-10
64,-9,-11
62,-8,-11
61,-8,-9
60,-8,-10
61,-9,-10
62,-9,-10
62,-9,-10
61,-9,-9
62,-9,-9
62,-9,-9
61,-9,-9
62,-8,-9
61,-8,-9
60,-6,-10
63,-7,-12
64,-8,-12
66,-16,-6
64,-28,3
62,-31,7
58,-28,12
53,-17,15
57,-14,15
58,-13,14
64,-18,14
64,-21,15
62,-27,23
59,-31,31
49,-43,40
26,-40,28
10,-15,15
33,2,17
81,13,19
77,20,10
67,13,8
47,-9,20
44,-16,28
47,-17,29
53,-16,26
65,-13,17
67,-14,13
66,-15,10
64,-17,12
59,-18,15
59,-20,16
54,-22,18
51,-21,19
53,-16,19
57,-12,19
63,-11,17
61,-13,15
60,-13,15
57,-17,17
56,-18,19
54,-21,20
53,-21,21
54,-19,22
56,-19,20
57,-19,19
56,-19,20
55,-19,21
55,-18,21
56,-17,20
56,-17,20
57,-17,19
58,-17,19
55,-19,21
54,-19,21
54,-19,21
57,-18,19
57,-18,18
56,-19,19
56,-20,19
56,-21,19
55,-20,19
56,-22,20
56,-22,19
55,-22,19
55,-22,19
54,-22,20
54,-22,20
56,-23,20
55,-23,20
55,-22,19
55,-22,20
55,-22,20
54,-22,21
54,-22,20
54,-21,20
55,-22,20
55,-21,20
55,-21,20
55,-21,20
54,-22,21
55,-22,21
54,-22,21
54,-22,20
54,-22,20
55,-21,20
55,-21,20
55,-21,20
55,-21,20
55,-22,20
55,-23,20
55,-23,20
54,-22,20
55,-22,20
55,-21,19
56,-22,19
56,-21,19
56,-20,19
53,-20,19
56,-19,18
57,-20,16
59,-20,16
57,-21,16
56,-20,16
57,-21,16
57,-20,16
57,-20,16
58,-19,15
58,-19,15
56,-19,17
56,-19,17
57,-19,16
58,-20,16
57,-21,16
56,-20,17
56,-19,16
56,-19,17
57,-19,17
57,-19,16
58,-19,15
59,-18,14
59,-19,14
57,-19,13
57,-19,12
59,-19,10
59,-19,10
60,-18,8
60,-18,7
59,-18,6
57,-19,8
61,-17,4
61,-17,3
61,-17,1
61,-17,1
60,-17,1
60,-17,1
60,-16,1
61,-16,-1
61,-16,-1
61,-16,-1
60,-16,-2
61,-15,-3
61,-15,-3
61,-15,-4
60,-15,-3
59,-16,-2
60,-16,-2
59,-14,-2
60,-13,-4
60,-14,-7
61,-14,-9
60,-15,-11
60,-15,-14
59,-15,-17
59,-16,-20
58,-16,-21
59,-16,-22
58,-16,-22
56,-18,-22
58,-17,-21
59,-15,-18
59,-14,-14
60,-11,-17
59,-11,-18
58,-11,-20
60,-11,-19
59,-11,-18
60,-12,-18
59,-10,-19
59,-9,-19
59,-8,-19
59,-7,-21
59,-7,-21
59,-8,-21
58,-8,-22
58,-7,-23
58,-7,-23
58,-6,-24
57,-6,-25
57,-6,-25
57,-6,-26
58,-6,-25
57,-6,-25
57,-6,-25
57,-6,-25
57,-6,-25
57,-6,-26
58,-6,-25
58,-6,-22
57,-6,-22
57,-5,-26
56,-4,-26
57,-4,-25
56,-4,-27
57,-4,-26
58,-4,-25
57,-5,-26
57,-4,-26
57,-5,-24
57,-5,-26
56,-4,-26
58,-4,-27
58,-4,-27
57,-4,-25
57,-4,-23
59,-5,-22
59,-5,-22
58,-4,-22
59,-4,-22
58,-4,-23
58,-4,-23
59,-4,-24
60,-4,-23
55,-4,-22
59,-5,-25
58,-5,-23
57,-6,-22
57,-6,-24
58,-6,-25
58,-6,-29
56,-5,-25
59,-5,-26
58,-5,-23
59,-7,-14
57,-4,-33
57,-5,-35
53,-4,-29
54,-3,-28
57,-3,-27
61,-3,-26
57,-5,-24
56,-6,-22
62,-6,-23
62,-6,-20
58,-4,-16
58,-4,-18
59,-4,-16
62,-4,-17
61,-4,-18
60,-4,-17
61,-4,-17
61,-5,-16
61,-5,-16
60,-5,-16
60,-5,-16
62,-5,-16
61,-5,-14
60,-5,-13
60,-5,-14
61,-5,-15
61,-5,-14
60,-6,-14
60,-7,-14
60,-7,-14
61,-6,-15
61,-7,-15
60,-7,-15
60,-7,-16
60,-6,-16
60,-6,-17
60,-6,-18
60,-6,-20
60,-5,-21
60,-5,-23
59,-4,-23
60,-4,-22
60,-5,-20
60,-5,-19
60,-5,-19
59,-6,-14
61,-6,-14
60,-6,-16
61,-6,-16
60,-5,-17
60,-5,-17
61,-6,-17
60,-6,-17
60,-6,-17
60,-6,-17
60,-6,-18
60,-6,-19
60,-6,-19
59,-5,-20
59,-5,-22
59,-4,-22
59,-4,-22
59,-4,-20
59,-4,-21
59,-4,-21
59,-4,-21
60,-5,-20
61,-4,-20
58,-5,-20
58,-5,-20
61,-6,-19
60,-6,-19
60,-6,-18
60,-5,-18
60,-6,-19
60,-6,-18
60,-6,-18
60,-6,-20
60,-6,-20
61,-6,-17
59,-6,-14
60,-7,-13
61,-7,-13
60,-7,-14
60,-7,-16
61,-7,-17
61,-6,-17
60,-6,-17
61,-7,-17
60,-6,-17
60,-6,-17
60,-6,-17
60,-6,-18
60,-7,-19
59,-6,-19
59,-6,-20
60,-6,-21
60,-6,-21
59,-6,-20
59,-6,-19
59,-6,-19
59,-6,-21
58,-6,-23
57,-5,-24
58,-5,-25
58,-5,-25
57,-5,-25
58,-5,-25
58,-5,-24
58,-6,-25
58,-5,-24
58,-5,-25
57,-5,-25
59,-5,-24
59,-5,-23
58,-5,-20
59,-5,-20
59,-5,-19
59,-6,-20
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-21
59,-5,-20
59,-5,-20
59,-5,-21
59,-5,-21
61,-4,-21
60,-4,-20
59,-4,-18
60,-4,-18
60,-4,-17
60,-5,-16
60,-5,-17
60,-5,-17
60,-5,-16
60,-5,-17
60,-5,-17
60,-4,-18
60,-4,-19
60,-4,-19
60,-4,-19
59,-4,-20
60,-4,-21
60,-4,-22
60,-4,-22
59,-4,-19
59,-5,-18
60,-6,-18
61,-6,-19
60,-6,-18
60,-6,-18
60,-6,-17
59,-6,-15
61,-6,-16
60,-6,-17
59,-6,-18
60,-5,-18
61,-5,-19
60,-4,-20
59,-4,-21
60,-4,-19
60,-5,-18
60,-5,-16
60,-6,-17
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-17
59,-6,-17
60,-6,-17
60,-5,-19
60,-5,-18
60,-5,-18
60,-5,-19
60,-5,-20
59,-5,-19
59,-5,-20
59,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
60,-6,-20
60,-5,-20
60,-6,-19
60,-6,-19
60,-6,-18
60,-6,-19
60,-6,-20
59,-6,-17
60,-7,-16
60,-6,-17
60,-7,-17
60,-7,-16
60,-7,-17
60,-7,-17
60,-7,-16
60,-6,-17
60,-7,-17
60,-6,-18
60,-7,-18
60,-6,-18
60,-7,-18
60,-6,-19
60,-6,-19
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-19
60,-6,-18
60,-6,-19
60,-6,-18
60,-6,-18
60,-6,-18
59,-6,-20
60,-6,-20
60,-6,-20
60,-6,-20
59,-5,-20
60,-5,-20
60,-5,-21
59,-5,-20
60,-5,-21
59,-6,-19
60,-5,-18
59,-5,-17
60,-5,-19
60,-6,-21
59,-6,-20
60,-5,-19
60,-5,-19
60,-5,-19
60,-5,-19
60,-5,-19
60,-5,-20
60,-5,-20
60,-4,-19
60,-5,-16
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-19
59,-5,-19
60,-5,-19
60,-4,-19
60,-5,-20
60,-5,-20
60,-5,-20
59,-5,-18
60,-5,-18
60,-5,-18
60,-5,-17
60,-5,-18
60,-5,-19
60,-5,-19
60,-5,-18
60,-5,-18
60,-5,-18
59,-6,-18
60,-6,-19
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-18
60,-5,-19
60,-6,-18
59,-5,-18
60,-6,-19
60,-5,-19
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-17
60,-5,-17
60,-5,-16
60,-5,-17
60,-5,-17
60,-5,-16
60,-6,-16
60,-5,-17
60,-5,-17
60,-6,-18
60,-6,-18
60,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
60,-5,-17
60,-5,-16
60,-5,-16
60,-6,-15
60,-6,-16
60,-6,-16
61,-5,-17
60,-5,-20
60,-5,-19
61,-5,-18
60,-5,-19
60,-5,-18
60,-5,-18
60,-5,-17
60,-5,-17
60,-5,-18
60,-5,-19
60,-4,-19
60,-4,-19
59,-4,-19
60,-4,-20
59,-5,-20
59,-4,-20
59,-4,-21
59,-4,-21
59,-4,-21
59,-4,-22
59,-3,-22
59,-3,-22
59,-4,-22
59,-4,-22
59,-4,-22
58,-4,-21
60,-4,-21
60,-4,-20
59,-4,-22
59,-4,-22
59,-4,-22
59,-4,-21
60,-4,-21
59,-4,-21
58,-5,-20
59,-5,-20
59,-4,-20
59,-5,-21
59,-5,-21
59,-5,-20
59,-5,-21
59,-4,-20
59,-4,-20
60,-5,-20
59,-5,-20
60,-5,-19
60,-5,-19
60,-4,-19
60,-5,-20
60,-5,-19
60,-5,-19
60,-5,-18
60,-5,-18
59,-5,-18
60,-5,-19
60,-5,-19
60,-5,-20
59,-4,-21
59,-4,-20
60,-4,-20
60,-4,-20
60,-4,-20
59,-4,-19
58,-4,-19
59,-5,-19
60,-6,-20
60,-5,-20
59,-5,-20
60,-4,-18
60,-3,-18
60,-2,-17
60,-1,-21
59,-1,-24
61,-2,-23
61,-3,-23
58,-4,-16
59,-5,-13
60,-4,-17
60,-4,-18
60,-4,-18
60,-4,-16
60,-3,-16
59,-4,-16
61,-4,-19
61,-4,-19
60,-5,-18
60,-7,-19
60,-6,-19
60,-5,-20
59,-5,-20
59,-5,-20
60,-5,-21
59,-6,-21
59,-6,-20
60,-6,-24
58,-5,-26
58,-5,-24
59,-5,-22
60,-5,-19
60,-6,-17
60,-7,-16
59,-8,-18
60,-8,-18
60,-7,-18
60,-7,-19
59,-7,-19
60,-7,-19
60,-6,-17
60,-7,-16
59,-7,-18
59,-7,-18
60,-7,-18
60,-7,-18
59,-7,-20
59,-7,-20
59,-7,-20
60,-7,-21
59,-7,-21
59,-6,-21
59,-6,-21
59,-6,-20
59,-6,-19
60,-6,-20
59,-6,-21
59,-7,-21
60,-6,-23
58,-6,-24
58,-6,-23
59,-6,-21
60,-6,-19
60,-7,-18
60,-6,-19
59,-6,-20
60,-6,-20
60,-7,-18
60,-7,-17
61,-7,-15
60,-8,-13
61,-8,-14
60,-8,-16
60,-8,-15
61,-8,-13
61,-8,-13
61,-8,-14
61,-8,-14
62,-8,-13
61,-8,-13
60,-8,-12
60,-8,-12
61,-8,-11
61,-8,-12
61,-8,-13
61,-8,-13
61,-8,-13
61,-7,-14
61,-8,-14
60,-7,-16
60,-7,-16
61,-6,-17
60,-6,-17
61,-6,-16
61,-6,-16
60,-5,-19
60,-6,-20
60,-6,-17
60,-6,-17
61,-7,-18
61,-7,-17
60,-7,-15
61,-7,-12
61,-8,-12
60,-8,-13
60,-8,-13
61,-8,-15
61,-8,-14
61,-8,-14
61,-8,-14
61,-8,-13
61,-8,-14
61,-8,-15
61,-8,-14
61,-8,-14
61,-8,-14
61,-8,-13
61,-8,-12
61,-8,-13
61,-8,-14
61,-8,-15
61,-8,-13
61,-8,-13
61,-8,-13
61,-8,-13
62,-8,-12
62,-8,-13
59,-8,-11
61,-9,-12
62,-9,-13
61,-9,-13
61,-9,-12
61,-9,-10
61,-9,-9
61,-9,-10
61,-9,-11
62,-9,-12
61,-9,-12
61,-8,-12
62,-8,-12
61,-9,-12
61,-8,-12
61,-8,-12
61,-8,-13
61,-8,-14
61,-8,-14
61,-8,-13
61,-8,-13
61,-8,-14
61,-8,-15
60,-7,-15
60,-8,-15
60,-8,-15
60,-7,-17
60,-7,-19
60,-6,-20
59,-7,-20
60,-7,-20
60,-7,-18
60,-7,-17
60,-7,-16
60,-7,-18
60,-7,-18
60,-7,-18
60,-7,-18
60,-7,-18
59,-6,-18
60,-6,-18
60,-7,-19
59,-7,-20
59,-7,-19
60,-7,-18
60,-7,-17
60,-6,-18
60,-6,-17
60,-6,-17
60,-6,-17
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-20
59,-6,-20
59,-6,-21
60,-6,-21
59,-6,-21
58,-6,-19
60,-5,-19
59,-5,-20
59,-6,-21
59,-6,-23
59,-6,-22
59,-5,-19
60,-5,-18
59,-6,-19
59,-6,-20
59,-7,-20
59,-6,-20
60,-6,-20
59,-6,-20
59,-6,-20
60,-6,-21
59,-6,-21
59,-5,-23
59,-5,-22
59,-5,-21
59,-6,-21
58,-6,-19
60,-6,-21
58,-5,-25
58,-5,-24
59,-5,-23
59,-6,-22
60,-6,-19
59,-6,-19
59,-6,-17
60,-6,-19
59,-6,-21
59,-6,-20
59,-6,-19
60,-5,-20
60,-5,-20
59,-5,-21
59,-5,-21
60,-5,-19
60,-5,-20
59,-5,-20
59,-5,-20
60,-5,-20
59,-5,-20
59,-5,-21
59,-5,-23
59,-5,-22
59,-6,-21
59,-6,-21
59,-5,-22
59,-5,-23
59,-5,-22
59,-5,-21
59,-6,-18
60,-6,-18
60,-6,-18
60,-6,-18
60,-6,-19
59,-6,-19
60,-6,-18
60,-6,-18
60,-6,-19
60,-6,-19
60,-6,-18
60,-6,-18
60,-6,-18
59,-6,-19
60,-6,-19
60,-5,-19
60,-5,-20
59,-5,-20
59,-5,-21
59,-6,-21
59,-6,-20
59,-5,-21
59,-5,-21
59,-5,-21
59,-6,-21
59,-5,-22
