26,-50,-38
27,-46,-32
26,-46,-32
17,-43,-34
19,-45,-34
38,-49,-34
30,-45,-31
30,-45,-30
26,-44,-30
24,-44,-30
28,-44,-29
30,-45,-30
33,-48,-37
34,-49,-37
21,-48,-37
26,-46,-31
32,-46,-27
32,-46,-29
28,-45,-30
27,-46,-32
28,-47,-32
27,-46,-32
25,-45,-34
30,-45,-33
32,-45,-33
24,-44,-34
25,-44,-34
26,-46,-36
17,-45,-34
12,-47,-36
18,-43,-34
62,-38,-25
34,-37,-11
22,-36,-12
25,-34,-13
28,-33,-15
50,-35,-24
64,-37,-39
77,-30,-35
60,-20,-15
57,-13,10
64,-5,45
77,1,48
58,-5,35
71,-7,43
53,-10,43
38,-9,39
33,-6,40
39,-5,44
42,-4,44
43,-2,44
47,-2,45
54,-2,45
51,-2,42
45,-1,41
49,-1,40
54,-2,39
53,-1,39
47,0,40
47,0,40
48,0,42
47,1,43
46,0,43
46,0,43
47,0,42
47,0,42
47,0,41
48,0,41
47,0,41
48,-1,40
49,-1,41
50,-1,41
48,-1,41
47,-2,41
44,-1,42
45,-2,42
46,-1,43
47,-1,43
46,0,43
45,0,43
46,0,43
46,0,43
45,0,43
43,0,44
46,0,43
48,-1,42
47,-1,42
47,0,42
47,0,43
47,0,44
47,0,43
45,0,42
45,1,43
46,1,44
44,1,44
44,1,44
46,1,43
46,1,43
46,1,43
46,0,43
46,0,43
45,1,42
46,2,42
48,2,42
58,3,47
48,0,43
47,-1,43
42,-5,43
39,-7,45
32,-5,47
33,-4,49
38,-3,49
39,-2,48
40,-3,46
41,-3,45
44,-3,46
42,-2,44
45,-2,45
50,-3,44
50,-4,44
53,-6,44
47,-6,42
47,-7,41
51,-6,43
41,-6,43
34,-6,43
36,-6,45
39,-5,48
44,-5,47
45,-5,48
43,-5,47
41,-4,44
43,-4,44
46,-2,45
44,-1,45
47,-1,45
48,-2,45
47,-5,44
44,-6,43
43,-6,44
44,-6,44
44,-5,44
43,-5,44
43,-5,45
43,-4,45
43,-4,45
44,-4,44
45,-4,44
45,-4,44
45,-4,44
46,-4,44
47,-4,44
46,-4,43
44,-4,43
45,-4,43
46,-3,44
46,-3,44
45,-3,43
46,-4,43
45,-4,43
46,-3,43
46,-4,43
46,-4,43
46,-3,43
46,-4,43
46,-4,43
47,-3,43
48,-3,43
50,-2,43
49,-2,44
49,-4,45
47,-5,46
46,-6,48
47,-9,48
47,-11,48
49,-13,47
44,-12,46
45,-13,46
45,-13,44
44,-15,40
42,-16,38
41,-16,32
43,-16,32
45,-20,35
39,-22,31
37,-24,26
39,-23,17
49,-22,15
55,-20,5
47,-22,-3
42,-22,-13
48,-19,-14
61,-14,-10
59,-11,-9
57,-3,-11
55,-3,-19
57,-3,-25
69,-6,-25
81,-11,-27
70,-4,-26
68,-5,-28
92,3,-28
78,4,-29
50,11,-31
54,11,-30
49,11,-31
53,10,-32
53,10,-33
55,10,-32
56,10,-32
56,10,-31
55,9,-30
51,8,-33
50,9,-36
48,12,-41
45,15,-44
42,17,-46
39,15,-49
39,15,-50
35,14,-52
34,14,-53
32,13,-53
32,13,-53
31,12,-54
30,12,-54
29,12,-55
28,14,-55
26,16,-56
27,15,-56
27,15,-56
26,14,-56
25,14,-55
25,14,-57
25,14,-58
24,14,-58
24,14,-56
24,14,-58
25,13,-59
25,14,-57
26,13,-56
27,13,-56
28,13,-55
28,13,-55
29,12,-55
29,12,-55
30,12,-55
29,12,-55
29,14,-56
28,12,-55
29,12,-55
29,12,-55
30,12,-54
32,12,-53
33,12,-53
35,13,-52
35,13,-51
35,13,-52
36,13,-51
34,13,-52
34,13,-52
33,12,-53
34,12,-53
38,12,-53
44,12,-49
48,11,-48
53,9,-43
55,8,-29
45,9,1
57,8,-7
64,13,-7
62,12,-3
61,10,-6
62,9,-7
62,8,-11
61,8,-11
63,8,-10
61,9,-8
61,10,-6
65,10,-8
85,9,-2
95,14,13
91,16,11
72,8,-5
68,1,-4
60,-11,-7
57,-24,4
53,-24,1
45,-22,-2
44,-21,-1
48,-20,5
48,-20,12
43,-21,29
39,-20,34
42,-17,23
50,-11,19
53,-8,35
45,-16,37
47,-17,35
59,-15,31
62,-14,28
52,-12,29
43,-9,34
37,-5,42
49,-8,44
52,-10,43
49,-11,41
47,-12,44
48,-8,43
50,-7,41
54,-5,41
51,-3,43
47,1,44
49,1,44
48,3,46
47,3,46
43,0,44
43,0,44
41,1,46
39,2,48
39,2,48
42,3,48
43,4,48
40,5,49
39,5,48
40,6,49
38,6,49
39,6,49
39,6,49
38,5,49
39,5,49
40,5,49
40,6,48
39,5,48
39,5,49
39,5,49
40,5,50
40,4,49
39,5,50
39,5,50
41,5,50
41,3,49
39,4,49
38,6,49
38,6,49
37,7,49
38,6,49
39,5,49
39,5,49
39,5,49
39,5,49
39,5,49
38,5,49
38,5,50
38,6,49
39,5,49
39,6,50
38,6,50
38,6,50
38,6,50
38,6,50
39,6,50
38,5,50
39,5,50
39,5,50
39,6,50
38,5,50
35,6,49
35,6,49
38,6,49
41,6,49
42,5,48
40,5,48
41,6,48
43,7,49
42,5,48
40,5,48
38,5,49
40,5,49
41,5,49
41,6,49
42,6,49
41,5,47
40,6,47
39,6,47
40,7,47
40,6,48
42,6,48
41,6,47
43,6,47
42,6,47
41,6,47
41,6,47
41,6,47
41,6,47
43,5,49
41,5,47
40,5,46
41,5,46
40,5,46
43,6,46
43,6,46
42,6,45
42,5,46
43,5,46
43,5,46
44,5,46
43,5,45
43,5,45
44,5,44
45,5,44
43,6,44
43,6,44
43,6,43
45,6,42
46,7,41
48,8,43
46,6,44
44,5,45
43,4,45
46,5,44
46,6,44
47,7,44
47,6,44
44,5,43
45,6,43
44,7,42
44,7,42
44,7,43
45,6,43
46,6,43
46,6,44
46,6,43
46,5,43
46,5,43
46,6,43
46,6,43
45,6,43
46,6,43
45,6,43
45,6,43
46,6,43
45,6,43
45,6,43
45,6,43
46,6,43
45,6,43
45,6,42
45,6,43
47,7,43
46,6,44
46,5,44
44,5,44
45,6,44
45,6,44
46,6,44
46,6,45
45,5,44
45,6,43
44,7,43
44,7,43
44,7,44
44,6,44
44,6,44
46,6,44
45,6,44
44,6,42
45,7,42
46,6,43
45,7,44
46,6,44
48,6,43
45,6,43
45,7,43
45,7,43
45,7,43
46,7,44
46,6,43
46,6,43
44,7,43
44,7,43
45,7,43
44,7,43
46,6,44
45,6,44
45,7,44
44,6,44
44,5,45
42,5,46
42,5,44
46,6,44
50,6,43
48,9,42
51,10,42
46,9,41
44,8,42
39,8,46
42,7,47
42,8,49
39,9,47
38,9,47
41,9,47
40,10,47
42,9,47
43,8,47
43,8,47
44,8,47
43,8,47
41,8,47
41,8,46
43,7,45
42,8,46
41,8,46
42,9,46
42,9,44
42,8,44
43,8,45
43,7,46
43,7,46
43,7,47
43,7,47
43,7,46
43,7,46
45,8,46
44,8,47
45,6,47
44,6,45
42,6,44
43,6,44
40,8,46
39,9,47
40,7,46
41,7,45
43,7,46
43,6,46
43,6,46
43,6,46
40,6,47
43,8,48
39,7,46
42,7,46
43,7,46
43,7,46
43,7,46
43,7,46
43,7,46
42,7,46
43,7,46
43,7,46
43,7,46
43,7,45
43,7,45
43,8,46
43,8,46
44,8,46
44,7,45
43,7,45
44,8,46
43,7,46
43,7,46
42,7,45
43,8,45
44,8,45
44,7,45
43,7,45
43,7,46
43,7,46
43,7,45
42,7,45
42,7,46
42,7,46
43,6,46
43,6,46
43,7,46
43,7,46
43,8,45
44,8,46
44,7,46
43,7,47
42,6,46
41,6,47
40,7,47
40,7,46
42,7,47
43,6,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
43,7,46
43,7,46
42,7,46
43,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,8,44
44,8,45
38,7,46
42,6,46
44,7,47
43,7,47
43,7,47
43,7,46
43,7,45
43,7,44
43,7,44
43,7,46
43,7,47
42,7,46
41,6,46
42,7,46
43,7,46
43,6,46
43,6,46
42,7,46
43,7,46
43,7,46
42,7,46
42,7,46
42,7,46
42,7,46
42,7,46
43,7,46
43,7,46
42,7,47
43,7,47
43,7,46
42,7,46
42,7,45
42,8,45
44,8,47
42,7,47
43,6,47
42,6,46
42,7,47
43,7,46
43,7,46
43,7,45
43,8,45
43,7,46
43,7,46
43,7,46
43,7,46
43,7,46
44,7,46
43,7,46
43,7,46
43,7,46
43,7,46
43,7,45
43,7,45
43,7,45
42,7,47
42,7,46
42,7,46
42,7,46
43,7,45
43,7,46
43,7,46
42,7,46
42,7,46
44,7,46
43,7,46
43,7,46
42,7,46
43,7,46
43,7,46
43,8,46
43,7,46
43,7,46
42,7,46
43,7,46
42,7,46
43,7,46
43,7,45
43,8,46
43,7,46
42,7,46
44,8,46
43,7,46
43,7,46
42,7,46
42,7,46
42,7,46
42,7,46
43,8,46
43,8,46
43,7,47
42,7,46
42,7,46
43,8,46
43,8,46
43,7,46
42,7,46
43,7,46
43,7,46
43,7,45
43,7,46
43,7,45
43,8,46
43,7,46
43,7,46
43,7,45
43,8,46
42,7,45
43,7,46
43,7,46
43,7,45
43,7,46
43,8,45
43,7,45
43,7,45
43,8,45
43,8,45
43,8,45
43,9,46
43,7,44
44,7,44
45,6,44
45,6,44
46,6,44
45,5,44
43,6,45
43,7,45
43,7,45
44,6,44
44,6,45
44,6,45
43,7,44
43,8,44
44,8,44
44,6,45
44,6,45
44,6,45
44,6,44
44,6,44
45,6,44
45,7,44
44,6,44
43,6,44
44,6,44
45,6,44
45,6,44
45,6,44
44,5,44
44,6,44
45,6,44
45,6,44
45,6,44
45,5,44
44,6,44
45,6,44
45,6,44
45,6,44
44,6,44
45,6,44
45,6,44
45,6,44
45,6,44
44,6,44
44,6,44
45,6,44
45,6,44
45,6,44
44,6,44
44,6,44
45,6,44
45,6,44
44,6,44
44,5,43
45,6,44
45,6,44
44,6,44
45,6,44
45,6,44
45,6,44
45,6,44
46,6,44
45,6,44
45,6,44
45,6,44
45,6,43
45,6,43
45,6,44
45,6,44
45,6,44
43,6,44
45,6,43
45,6,43
45,6,43
45,6,44
45,6,44
44,6,44
45,6,43
45,6,44
45,7,44
45,7,44
45,6,43
45,7,43
46,7,44
44,7,44
45,7,43
45,7,44
45,7,44
44,6,44
44,6,44
45,7,44
45,6,44
45,7,44
45,7,44
44,7,44
44,7,44
45,7,44
45,7,44
44,7,44
45,7,44
45,7,44
44,7,44
45,7,44
44,7,44
44,7,44
45,7,44
45,7,44
45,7,44
45,7,44
44,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,6,44
45,7,44
45,6,43
45,7,43
45,7,43
45,6,43
45,6,43
45,6,44
45,6,44
45,7,43
45,7,43
45,7,43
45,6,43
45,6,44
45,6,44
45,6,43
45,6,44
45,6,44
45,6,43
45,6,43
45,6,44
45,6,43
45,6,44
45,6,43
45,6,44
45,6,43
45,6,43
45,6,43
45,6,44
45,6,43
45,6,44
45,6,43
45,6,44
45,6,44
45,7,44
45,6,43
45,6,44
45,6,44
44,6,43
45,7,43
45,7,43
45,6,43
45,6,44
45,7,44
45,6,44
45,7,43
45,7,44
45,6,44
45,6,44
45,6,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,43
45,7,44
44,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,6,44
44,7,44
45,7,43
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,43
45,7,44
45,7,44
44,6,44
44,7,44
45,7,44
45,7,44
45,6,45
44,6,44
44,7,43
45,7,44
45,7,44
45,7,44
45,7,44
44,6,44
45,7,44
45,7,44
45,7,44
45,6,44
45,7,44
45,7,44
45,7,44
44,6,44
45,7,44
45,7,44
45,7,43
45,6,44
45,6,44
45,7,44
45,7,43
45,7,44
45,7,43
45,6,44
45,7,44
45,7,44
45,7,43
45,7,44
45,7,44
45,6,44
45,6,44
45,6,44
45,7,43
45,7,44
45,7,44
45,7,44
45,7,43
45,7,43
45,7,44
45,7,44
45,7,44
45,7,44
45,6,43
45,6,44
45,7,44
45,7,44
45,7,43
45,6,44
45,7,44
44,7,44
45,7,43
45,7,43
45,7,43
45,7,44
45,7,44
45,7,44
45,7,43
45,7,44
45,7,44
45,7,44
45,7,43
45,7,44
45,7,43
45,7,44
45,7,43
45,7,44
45,7,43
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,44
45,7,43
45,7,44
46,7,44
45,6,44
45,6,44
44,7,43
45,7,43
45,7,43
45,7,44
45,6,44
45,6,44
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,44
45,7,43
45,7,43
45,7,43
46,7,43
45,6,43
45,7,43
45,7,43
46,7,43
45,7,44
45,7,43
46,7,43
46,7,43
46,7,43
46,7,43
45,7,44
45,6,44
45,6,43
45,6,44
45,7,43
45,7,43
46,7,43
45,7,43
45,7,44
45,7,44
45,7,44
45,7,43
45,7,43
45,7,43
45,7,43
45,7,44
45,6,44
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,6,44
45,6,44
45,6,44
45,7,43
45,7,43
45,6,44
45,7,43
44,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,6,44
45,6,43
45,7,44
45,7,44
44,6,44
45,7,44
44,8,43
45,6,42
46,7,43
45,6,44
45,6,43
44,7,45
43,7,45
44,7,43
45,7,42
48,6,42
47,6,42
47,7,42
46,7,42
46,7,42
46,7,42
47,7,43
46,6,43
46,6,43
45,6,42
46,6,42
46,7,42
47,6,42
47,6,42
46,6,42
46,6,42
47,6,42
47,6,43
46,6,42
46,7,42
46,7,42
46,7,42
46,7,43
45,6,43
45,6,43
46,6,42
45,6,42
45,7,43
46,7,43
45,7,43
45,7,42
46,7,43
46,7,43
45,7,43
44,7,43
45,7,43
46,6,43
46,7,43
45,7,43
45,7,43
46,7,42
46,7,42
46,7,43
46,7,43
46,7,42
46,7,43
46,7,43
46,7,42
46,7,43
46,7,43
46,7,42
46,7,42
46,7,42
46,7,43
46,7,42
46,7,43
46,7,42
46,7,42
46,7,42
46,7,43
46,6,43
46,6,43
46,7,42
47,7,42
46,7,42
46,6,43
45,6,43
46,7,42
46,7,42
46,7,42
46,7,42
46,6,43
46,6,43
46,7,42
46,7,42
46,7,42
46,7,43
46,7,42
46,7,42
46,7,43
46,7,42
46,7,43
46,7,42
46,7,42
46,7,43
46,7,43
46,6,43
46,7,43
46,7,43
46,7,42
46,7,43
46,7,43
46,6,42
47,7,43
47,6,43
45,6,43
45,6,43
46,6,43
46,7,43
44,6,43
45,6,44
45,6,44
45,6,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,44
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,43
46,7,43
45,7,43
45,7,43
45,7,43
46,7,43
45,7,43
45,7,43
45,7,43
45,7,43
45,7,43
46,7,42
46,7,43
46,7,43
45,7,43
46,7,43
46,7,43
46,7,43
47,7,43
45,7,44
43,6,43
44,7,44
46,7,44
45,7,44
45,7,44
45,7,44
45,7,43
45,7,43
47,7,43
48,8,44
49,8,44
49,7,46
40,6,45
40,5,47
40,4,48
37,3,49
34,5,52
32,7,53
34,7,52
37,7,51
36,6,49
36,6,47
36,6,48
49,7,51
45,4,47
43,4,46
39,5,47
36,6,47
36,6,49
36,6,49
40,6,49
41,5,49
42,6,49
41,6,49
37,7,49
45,5,48
43,6,50
40,5,50
38,4,49
38,5,48
37,6,47
37,7,47
38,8,48
42,6,49
41,6,49
43,5,49
42,6,49
41,6,49
41,5,48
41,6,47
40,6,47
40,7,47
40,6,48
41,6,48
41,6,48
40,6,48
40,6,48
41,7,48
41,6,48
41,5,48
42,6,48
41,6,49
40,6,48
39,6,48
39,6,48
40,6,49
39,6,49
39,6,48
40,6,48
40,6,48
41,6,48
41,6,48
40,6,48
39,6,48
40,6,48
40,6,47
41,6,48
41,6,48
40,6,48
40,6,48
40,6,48
40,6,48
41,6,48
43,6,48
44,6,49
39,5,48
39,5,48
39,5,50
36,5,50
38,6,51
34,7,51
34,8,52
31,8,53
32,8,54
33,8,54
29,9,53
24,11,53
32,12,55
31,11,56
30,10,55
32,9,53
32,9,54
31,9,54
31,9,53
30,9,53
32,10,55
34,9,55
30,9,53
28,10,52
28,11,53
30,11,53
34,10,55
34,9,53
35,9,52
35,9,52
35,10,52
36,10,52
35,10,52
33,9,52
33,10,53
33,10,53
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,9,52
35,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,10,52
34,10,52
35,10,53
32,10,53
33,9,53
34,9,52
33,9,52
34,10,52
34,9,53
34,10,53
34,10,53
34,9,52
33,9,52
33,10,52
33,10,52
33,9,52
34,9,53
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,53
34,9,53
34,9,52
33,9,52
33,9,52
33,10,52
34,11,53
34,10,53
34,10,52
34,9,52
34,9,52
34,9,52
34,9,52
35,9,53
34,9,52
34,9,52
33,9,52
33,10,52
34,10,52
34,10,53
33,10,53
33,10,52
33,10,52
34,10,52
34,10,52
36,9,52
35,9,52
33,9,53
33,9,52
34,9,52
35,9,51
35,9,52
35,9,51
35,9,52
34,9,52
32,9,52
35,9,53
35,9,52
33,10,52
32,10,52
33,10,53
34,10,53
32,9,52
34,9,53
33,9,52
32,9,52
33,9,52
33,10,53
33,10,53
32,9,52
32,9,51
33,10,52
34,10,53
33,10,55
35,10,53
34,9,49
31,10,47
42,11,49
44,12,50
43,11,49
40,10,48
37,10,48
37,10,51
34,10,51
32,10,52
33,10,52
35,11,50
37,11,49
40,12,48
41,13,47
41,13,46
41,13,46
39,13,47
37,12,48
38,11,48
38,11,48
41,11,50
41,10,49
40,10,48
40,11,48
39,11,49
38,11,48
39,12,47
39,11,47
37,12,47
39,12,47
39,12,48
37,13,50
43,12,52
44,11,51
36,9,48
35,8,47
39,7,48
39,6,50
38,6,52
34,7,52
30,8,52
31,8,54
28,10,53
29,10,52
30,10,52
33,10,53
35,10,53
34,9,52
36,9,52
36,8,52
37,7,50
34,9,52
29,12,53
29,14,54
27,14,55
24,15,55
26,14,57
29,12,55
29,12,54
30,12,53
35,12,52
33,12,51
31,12,52
32,13,56
32,12,55
29,12,53
29,13,53
31,13,53
31,13,53
32,13,53
32,12,52
32,12,53
33,13,53
33,12,53
33,12,53
31,12,53
31,13,53
31,13,53
32,12,53
31,13,53
32,12,53
32,12,53
31,12,53
30,12,53
30,13,53
33,12,53
34,12,54
33,11,53
30,11,52
30,13,54
32,12,54
31,12,53
32,12,52
32,12,53
31,12,53
32,12,53
32,12,53
31,11,53
31,12,53
31,12,53
30,12,52
31,13,54
32,13,55
36,12,53
37,12,52
34,11,52
31,10,52
28,9,53
26,9,53
31,9,57
34,9,56
33,9,52
31,12,55
32,12,55
28,8,54
25,9,53
28,7,52
32,7,53
33,7,54
36,7,54
39,6,54
33,6,52
29,7,50
34,6,51
32,7,52
33,5,52
34,4,50
40,3,50
40,3,49
42,4,49
43,4,48
43,5,48
43,5,48
41,6,48
40,5,48
41,6,48
39,6,48
39,6,48
40,6,48
40,6,48
40,6,48
40,6,49
40,6,48
40,6,48
41,6,48
41,6,48
40,6,48
40,6,48
40,6,48
40,6,48
41,6,48
40,6,48
41,6,48
46,4,50
45,5,52
42,4,48
40,5,48
30,7,47
34,7,49
37,8,50
38,8,52
35,7,52
32,6,53
35,6,53
36,6,51
35,6,49
34,8,51
36,8,52
38,9,53
36,10,53
35,10,53
34,10,52
33,10,52
33,10,52
33,10,52
33,9,52
35,10,53
36,8,52
35,7,52
34,7,51
35,8,51
36,8,52
35,8,51
35,8,52
35,8,52
35,8,53
34,9,52
33,8,52
33,9,52
34,9,52
34,9,53
35,8,52
35,8,52
34,8,52
34,8,53
33,8,53
32,9,53
33,9,53
35,8,52
33,8,52
31,9,52
33,9,53
34,9,53
33,8,52
34,9,52
34,9,53
32,9,53
31,9,53
31,10,52
32,10,52
41,9,52
40,8,52
37,7,51
35,7,50
34,7,50
33,9,52
33,9,53
35,9,53
36,8,53
34,8,52
34,8,51
36,8,52
36,8,52
35,8,51
36,8,51
36,8,51
36,8,51
35,8,52
35,8,52
34,8,52
36,8,51
36,8,51
34,8,51
34,9,52
36,8,52
36,8,52
35,8,51
35,8,51
35,8,51
34,8,51
35,8,51
34,9,51
33,9,51
35,10,51
37,9,50
37,8,49
40,8,48
44,7,47
46,8,44
48,7,42
48,8,42
46,8,42
49,8,41
48,7,41
46,8,41
46,8,42
47,8,42
46,9,44
44,9,44
44,9,44
43,9,44
44,9,43
44,10,44
45,9,44
45,9,44
45,9,44
45,9,43
44,9,43
45,9,43
45,9,43
45,10,43
46,9,42
46,9,42
46,8,43
45,8,43
45,8,43
45,8,43
46,8,42
47,9,42
47,9,42
47,9,41
47,8,41
46,8,42
47,8,42
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
46,8,42
47,8,42
48,8,41
45,8,42
45,8,43
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,43
46,8,42
46,8,42
46,8,42
46,7,43
45,7,42
46,8,42
46,8,42
47,8,42
47,7,42
45,7,42
45,7,42
46,8,43
46,8,43
47,8,43
46,7,42
47,7,42
46,8,43
45,8,43
46,8,43
46,8,43
44,7,43
44,7,44
47,6,44
42,7,45
46,7,45
43,7,45
41,7,45
38,8,46
40,7,48
40,6,48
37,6,48
38,6,48
39,6,48
43,7,47
45,6,47
44,6,47
39,6,48
38,6,48
38,6,49
37,7,48
40,6,48
41,6,48
41,6,48
41,6,48
40,6,48
40,7,48
40,7,48
41,7,48
41,7,48
41,6,47
42,6,47
41,7,48
42,7,48
43,7,48
42,7,48
41,7,46
41,7,47
40,8,47
39,8,47
39,8,47
41,8,47
42,8,48
41,7,48
41,7,47
40,7,47
40,8,47
42,8,47
42,8,47
42,7,48
42,7,48
41,7,48
41,8,47
41,8,47
40,7,47
41,7,47
41,7,47
41,7,47
41,7,48
41,7,47
42,6,48
42,7,47
42,7,47
43,7,48
42,7,47
41,7,46
41,7,46
41,6,46
41,6,47
41,6,47
41,6,47
43,6,48
43,5,48
41,5,47
40,5,46
42,5,47
43,5,47
43,6,47
41,6,47
41,6,47
42,6,47
41,6,47
42,6,47
42,6,47
42,6,47
42,6,47
41,6,47
42,6,47
42,6,47
41,6,47
41,6,47
41,6,47
41,6,47
42,6,47
42,6,47
41,6,47
42,6,47
41,6,47
42,6,47
42,6,47
41,6,47
41,6,47
41,6,47
41,6,47
42,6,47
42,6,47
42,6,47
42,6,47
41,6,47
41,6,48
41,6,47
41,6,47
41,6,47
41,6,47
41,6,47
41,6,47
41,6,47
42,7,47
41,6,47
42,7,47
43,7,47
44,7,47
40,6,47
40,6,48
39,6,48
41,6,48
41,6,48
41,6,48
41,6,48
40,6,48
39,6,48
39,7,48
39,7,49
40,6,50
40,6,51
40,5,50
37,6,48
39,7,48
38,8,48
37,8,49
37,7,52
37,8,56
43,11,57
45,12,53
62,13,47
54,13,43
39,6,38
47,1,42
46,-2,37
48,-5,34
43,-9,25
52,-14,17
55,-18,15
58,-23,7
53,-24,1
56,-29,-6
56,-30,-9
62,-34,-17
68,-35,-16
74,-22,2
73,-20,10
53,-17,-1
59,-24,-9
54,-31,-20
45,-28,-15
53,-26,-11
56,-19,-9
57,-17,-10
67,-11,-9
66,-11,-13
71,-16,-12
65,-18,-9
54,-17,-4
55,-18,-4
63,-15,0
64,-14,-6
64,-14,-8
63,-20,-5
60,-20,-4
57,-22,-9
59,-23,-10
54,-21,-6
55,-20,-3
60,-21,-3
60,-17,-5
58,-18,-7
60,-17,-4
60,-17,-5
62,-21,-7
61,-21,-7
59,-20,-7
59,-20,-7
59,-22,-7
59,-22,-7
55,-22,-5
55,-22,-5
58,-22,-8
61,-22,-3
57,-21,-4
57,-21,-5
59,-20,-6
61,-19,-6
61,-19,-7
62,-19,-10
63,-19,-10
60,-18,-10
60,-18,-11
61,-19,-11
60,-20,-10
59,-20,-11
60,-21,-11
59,-21,-11
59,-20,-12
59,-20,-12
59,-20,-12
58,-20,-12
58,-20,-13
58,-20,-12
57,-20,-12
58,-20,-13
59,-20,-12
57,-20,-12
58,-20,-12
59,-20,-12
58,-20,-12
58,-20,-12
59,-19,-12
58,-20,-12
57,-19,-12
58,-19,-12
56,-19,-11
56,-18,-12
55,-18,-11
55,-17,-12
55,-17,-12
55,-17,-12
56,-16,-13
56,-15,-14
59,-13,-15
59,-12,-15
61,-12,-17
61,-10,-17
61,-10,-17
61,-9,-17
62,-9,-17
62,-8,-18
64,-7,-18
64,-5,-16
64,-5,-15
62,-3,-15
60,-3,-17
61,-3,-17
62,-2,-17
61,-2,-17
63,-1,-13
62,-1,-12
61,0,-11
62,1,-11
62,1,-12
63,2,-12
65,1,-14
64,2,-14
64,2,-15
62,3,-15
62,3,-15
61,4,-15
61,3,-15
62,3,-15
62,3,-15
62,3,-15
62,3,-15
62,4,-15
62,4,-15
62,4,-15
61,4,-15
61,4,-15
61,4,-14
61,3,-14
61,3,-14
61,3,-15
63,4,-15
62,4,-15
62,3,-15
61,4,-14
61,4,-14
61,4,-14
61,4,-14
61,3,-14
61,3,-14
61,3,-14
62,3,-13
62,3,-13
62,3,-13
61,3,-13
61,3,-13
61,4,-13
61,4,-13
61,4,-13
60,4,-13
60,5,-14
64,6,-15
64,6,-15
63,5,-15
63,6,-14
60,6,-12
60,6,-11
62,6,-12
63,6,-12
62,6,-12
62,6,-12
61,6,-12
62,6,-13
62,6,-12
61,6,-12
61,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
61,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-12
62,6,-11
62,6,-12
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-11
62,7,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,6,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-11
61,7,-10
61,7,-11
61,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-12
62,7,-12
62,7,-12
61,8,-13
62,8,-13
62,8,-13
62,8,-13
62,7,-13
62,7,-13
61,7,-14
61,7,-14
61,7,-14
61,7,-14
61,7,-14
61,7,-14
61,7,-14
61,7,-15
61,7,-15
61,7,-15
61,7,-16
61,7,-16
61,7,-16
61,7,-15
61,6,-16
61,6,-15
61,7,-16
61,7,-15
61,7,-15
61,6,-15
61,6,-15
61,6,-15
61,7,-15
61,6,-15
61,6,-15
61,6,-15
61,6,-15
