6,-47,-43
6,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
6,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-48,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
8,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-46,-42
7,-46,-42
7,-47,-42
6,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-46,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
6,-47,-42
7,-47,-42
6,-47,-42
7,-47,-41
7,-47,-41
6,-47,-42
6,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-41
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-48,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
6,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
6,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
6,-47,-42
7,-47,-41
7,-47,-42
6,-47,-42
7,-47,-42
7,-48,-42
7,-48,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-43
7,-47,-42
8,-48,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-46,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-42
7,-47,-43
6,-47,-42
6,-47,-42
7,-47,-41
7,-47,-41
8,-46,-43
8,-47,-44
8,-48,-43
8,-48,-42
8,-45,-41
8,-46,-42
7,-48,-45
8,-48,-44
9,-47,-38
11,-45,-35
9,-47,-41
7,-48,-49
5,-48,-49
9,-49,-36
13,-45,-26
16,-48,-36
11,-50,-43
2,-47,-53
4,-46,-45
12,-50,-33
13,-48,-38
9,-47,-40
10,-49,-42
9,-48,-40
11,-48,-40
7,-48,-45
6,-46,-47
11,-48,-34
11,-49,-39
7,-47,-40
9,-49,-38
8,-50,-41
5,-47,-46
8,-46,-43
13,-48,-36
13,-49,-40
7,-46,-41
8,-48,-41
9,-48,-40
10,-48,-41
7,-49,-41
10,-48,-39
10,-48,-40
8,-48,-42
8,-48,-42
9,-49,-39
11,-48,-38
9,-48,-41
8,-48,-40
9,-49,-38
9,-49,-41
8,-47,-41
7,-49,-40
9,-49,-40
11,-48,-40
9,-48,-39
8,-49,-39
9,-48,-42
9,-47,-43
8,-49,-38
10,-48,-39
11,-49,-40
9,-48,-41
8,-48,-39
9,-49,-40
11,-48,-42
8,-49,-40
8,-50,-39
10,-49,-40
10,-48,-40
10,-48,-38
10,-49,-39
10,-48,-41
9,-49,-39
8,-50,-39
9,-48,-40
10,-49,-39
10,-49,-39
9,-48,-39
10,-48,-40
10,-49,-39
9,-49,-39
10,-48,-41
9,-49,-39
9,-48,-40
8,-48,-41
8,-48,-40
10,-48,-40
10,-49,-40
9,-49,-40
8,-48,-40
8,-49,-40
10,-49,-40
10,-49,-38
9,-49,-40
9,-48,-40
9,-49,-39
10,-49,-39
9,-49,-40
9,-49,-41
10,-49,-40
9,-49,-40
9,-49,-42
9,-48,-40
10,-48,-35
10,-50,-39
9,-48,-40
9,-49,-36
10,-50,-36
8,-49,-41
7,-50,-42
9,-48,-39
10,-49,-39
11,-50,-40
11,-48,-39
9,-49,-35
10,-49,-32
7,-50,-41
6,-51,-42
9,-49,-41
10,-48,-39
13,-49,-33
7,-52,-40
3,-52,-43
4,-59,-59
17,-46,-50
11,-47,-32
23,-45,-32
35,-33,-11
6,-58,-25
-7,-76,-20
1,-59,-42
32,-27,-77
32,-41,-60
-3,-65,0
17,-72,-13
-8,-53,-76
8,-28,-86
8,-38,-3
-1,-70,-26
3,-59,-37
-13,-40,-77
10,-37,-64
12,-50,9
-3,-62,-18
-6,-59,-59
-17,-45,-92
12,-43,-22
13,-51,2
-5,-55,-24
-6,-56,-71
-12,-49,-70
2,-47,-49
12,-49,-15
3,-50,-37
-2,-51,-49
-1,-51,-43
2,-50,-37
7,-46,-40
4,-48,-38
3,-49,-38
6,-48,-41
1,-51,-40
0,-52,-38
4,-47,-44
3,-47,-43
1,-48,-37
4,-50,-41
5,-50,-41
1,-51,-35
2,-49,-42
7,-46,-40
3,-49,-36
3,-53,-44
6,-49,-44
6,-49,-35
4,-52,-37
6,-48,-42
6,-48,-42
5,-51,-39
4,-50,-41
6,-48,-42
6,-48,-38
6,-49,-40
7,-48,-43
4,-50,-40
4,-48,-41
5,-47,-44
5,-49,-40
5,-51,-40
6,-49,-40
7,-48,-39
5,-49,-39
6,-49,-39
6,-49,-39
7,-49,-43
7,-47,-42
5,-48,-40
4,-49,-39
7,-48,-38
6,-50,-42
4,-48,-42
4,-49,-40
8,-48,-39
7,-48,-39
4,-49,-41
4,-49,-41
7,-49,-40
7,-50,-40
7,-49,-39
7,-49,-40
6,-49,-39
5,-49,-41
6,-49,-40
9,-48,-39
8,-49,-39
5,-50,-41
6,-49,-41
6,-49,-42
5,-49,-41
8,-50,-40
8,-50,-40
6,-50,-41
4,-51,-42
6,-48,-41
7,-48,-39
7,-47,-35
7,-48,-35
6,-50,-36
10,-50,-38
10,-49,-39
9,-50,-39
12,-53,-39
10,-51,-37
9,-50,-37
11,-46,-36
11,-46,-35
12,-47,-36
14,-49,-39
17,-49,-40
14,-49,-39
16,-49,-36
16,-48,-35
14,-50,-35
13,-51,-38
10,-49,-41
12,-49,-40
14,-50,-38
13,-50,-37
13,-49,-38
12,-51,-41
13,-49,-39
14,-48,-34
14,-49,-36
11,-50,-38
12,-48,-38
13,-48,-38
14,-49,-39
12,-50,-41
11,-50,-38
14,-49,-38
13,-49,-39
13,-48,-36
11,-48,-39
12,-49,-39
15,-49,-38
16,-48,-36
11,-49,-38
11,-49,-39
13,-49,-39
14,-49,-39
13,-49,-38
12,-49,-38
15,-48,-38
15,-48,-37
11,-50,-38
11,-50,-39
13,-49,-39
12,-50,-38
13,-49,-38
15,-48,-36
14,-49,-38
11,-50,-39
13,-50,-39
14,-49,-38
15,-49,-38
12,-49,-38
13,-49,-38
13,-49,-38
14,-49,-38
14,-48,-37
14,-49,-36
12,-50,-38
13,-49,-39
13,-49,-38
13,-50,-38
14,-49,-37
14,-50,-38
14,-49,-38
13,-49,-37
13,-50,-37
14,-51,-37
15,-50,-35
14,-47,-36
14,-51,-40
13,-51,-42
14,-50,-42
14,-47,-38
13,-46,-37
13,-48,-38
13,-47,-37
13,-49,-38
12,-49,-38
12,-51,-38
11,-50,-37
12,-49,-38
12,-49,-38
11,-50,-38
13,-49,-39
13,-49,-40
13,-48,-35
13,-50,-36
13,-49,-39
13,-48,-40
12,-49,-39
13,-49,-37
13,-51,-38
12,-50,-40
14,-48,-40
15,-47,-35
15,-48,-36
14,-48,-36
12,-50,-39
13,-50,-40
13,-50,-40
14,-47,-38
16,-46,-34
10,-50,-38
14,-50,-40
15,-49,-39
15,-49,-40
14,-48,-38
11,-49,-37
12,-49,-39
14,-48,-37
14,-48,-34
11,-50,-36
13,-49,-38
13,-48,-41
15,-48,-38
11,-50,-34
11,-53,-37
13,-49,-42
14,-48,-40
14,-50,-38
16,-48,-34
16,-48,-35
13,-49,-35
12,-51,-39
13,-50,-40
14,-50,-39
15,-49,-36
16,-49,-35
16,-48,-36
13,-48,-38
10,-52,-38
13,-50,-38
16,-49,-37
15,-49,-35
16,-50,-37
13,-50,-39
12,-51,-37
13,-50,-37
16,-48,-35
16,-48,-36
13,-50,-37
14,-51,-37
14,-50,-37
14,-51,-36
16,-50,-35
16,-50,-35
16,-49,-36
15,-48,-37
14,-50,-38
15,-49,-38
17,-48,-37
15,-49,-37
16,-50,-38
18,-49,-37
16,-50,-39
15,-49,-38
16,-48,-33
17,-50,-33
16,-49,-36
15,-49,-37
14,-52,-36
16,-50,-35
18,-48,-36
17,-49,-34
18,-50,-36
19,-48,-33
22,-45,-26
9,-51,-33
0,-64,-38
5,-60,-43
21,-46,-56
24,-41,-46
33,-39,-31
29,-34,-18
7,-48,-15
-17,-74,-25
-11,-74,-43
4,-31,-87
14,-39,-60
30,-44,-25
23,-45,-11
-2,-62,-17
-8,-65,-34
-3,-42,-52
-1,-34,-66
16,-42,-35
12,-49,-25
6,-68,-22
8,-51,-31
3,-34,-29
11,-54,-70
8,-50,-39
2,-57,-25
5,-55,-24
6,-51,-28
7,-47,-29
8,-54,-64
14,-54,-51
12,-53,-25
13,-53,-31
7,-52,-32
-4,-59,-38
-6,-53,-40
2,-47,-45
26,-47,-47
21,-48,-22
17,-49,-20
7,-55,-28
11,-55,-38
-1,-54,-48
-3,-51,-39
10,-52,-30
14,-44,-39
19,-52,-61
19,-52,-55
3,-53,-16
9,-56,-29
9,-50,-35
2,-54,-33
0,-59,-33
15,-45,-33
18,-50,-60
22,-46,-28
18,-47,-27
12,-50,-31
12,-52,-40
5,-54,-34
-4,-57,-27
0,-54,-25
7,-50,-27
16,-46,-54
18,-52,-54
20,-51,-26
26,-53,-34
20,-58,-30
13,-53,-33
4,-49,-32
-7,-48,-39
-3,-46,-44
7,-49,-41
10,-53,-38
15,-55,-40
14,-55,-38
10,-56,-36
10,-53,-31
8,-52,-24
13,-52,-21
12,-55,-25
12,-54,-32
9,-55,-37
10,-55,-37
11,-54,-32
12,-55,-31
12,-55,-33
10,-55,-34
7,-54,-32
12,-55,-30
6,-54,-29
13,-52,-27
12,-54,-27
13,-55,-31
14,-56,-31
17,-56,-30
15,-55,-28
15,-54,-26
14,-56,-26
13,-57,-28
14,-56,-28
12,-55,-29
12,-55,-30
13,-56,-31
12,-56,-27
12,-56,-27
11,-57,-29
11,-57,-29
10,-54,-28
9,-55,-28
9,-56,-28
9,-54,-29
10,-57,-30
11,-57,-29
11,-57,-30
10,-56,-31
9,-54,-30
9,-55,-29
9,-55,-27
12,-56,-28
13,-57,-31
11,-57,-32
8,-54,-31
8,-55,-27
9,-55,-27
10,-56,-31
10,-57,-32
8,-56,-31
9,-55,-29
10,-55,-25
13,-55,-24
14,-56,-26
12,-55,-30
11,-55,-32
10,-56,-32
12,-55,-30
13,-55,-31
12,-55,-31
11,-54,-32
11,-55,-33
14,-54,-31
12,-54,-31
11,-55,-29
11,-55,-29
8,-56,-30
8,-55,-31
7,-55,-31
8,-56,-30
8,-54,-30
8,-56,-31
9,-56,-32
9,-55,-31
9,-55,-30
9,-55,-31
10,-55,-32
8,-55,-32
9,-55,-32
10,-56,-32
11,-55,-32
9,-57,-33
10,-57,-34
9,-56,-36
7,-58,-38
2,-64,-48
-3,-48,-10
13,-50,19
39,-49,16
31,-58,-25
17,-46,-34
16,-60,-69
-16,-64,-54
0,-57,-20
39,-48,20
35,-55,14
36,-45,-30
24,-62,-88
-33,-66,-62
9,-37,26
42,-49,13
16,-60,-9
10,-57,-68
-1,-64,-74
-9,-65,-32
33,-48,32
35,-56,28
14,-46,-27
5,-59,-83
-11,-65,-73
3,-52,-12
22,-47,8
32,-49,14
3,-60,-23
-4,-56,-33
-3,-60,-57
-2,-60,-47
11,-55,-21
13,-55,-20
11,-57,-22
5,-58,-30
4,-56,-31
7,-55,-35
7,-56,-38
10,-57,-28
9,-55,-23
11,-56,-25
10,-56,-26
7,-57,-31
8,-56,-33
9,-56,-33
10,-56,-31
11,-55,-28
11,-56,-28
10,-56,-32
10,-55,-31
8,-55,-32
10,-57,-30
10,-56,-29
7,-56,-28
8,-56,-27
9,-56,-26
9,-57,-26
8,-57,-28
8,-57,-28
9,-56,-26
9,-56,-27
9,-57,-30
6,-56,-30
10,-55,-30
9,-55,-30
10,-56,-31
8,-55,-31
9,-55,-31
11,-56,-29
11,-56,-30
11,-57,-30
10,-56,-30
9,-56,-29
10,-55,-28
8,-58,-29
8,-57,-29
7,-55,-27
7,-56,-25
11,-57,-24
9,-57,-28
8,-57,-30
8,-57,-33
9,-56,-33
9,-56,-32
10,-56,-30
10,-55,-29
10,-55,-29
12,-57,-31
13,-56,-31
10,-55,-27
11,-56,-23
10,-57,-28
8,-57,-31
6,-57,-32
5,-58,-24
7,-54,-21
12,-56,-30
10,-59,-34
2,-61,-36
-6,-62,-33
8,-49,-7
27,-50,-16
19,-53,-25
28,-58,-52
2,-64,-69
-12,-65,-56
11,-38,18
29,-53,18
10,-46,-10
32,-48,-59
-2,-73,-83
-13,-50,-3
15,-34,34
34,-58,6
-8,-56,-31
25,-54,-87
8,-69,-83
-13,-61,-38
1,-37,20
48,-48,38
14,-66,5
35,-36,-62
15,-60,-104
-4,-77,-76
-11,-61,-35
53,-38,62
8,-63,-1
-16,-49,-58
8,-55,-111
10,-66,-102
-6,-65,-26
0,-34,35
44,-45,60
12,-60,1
27,-32,-66
15,-59,-117
-8,-83,-72
-2,-64,-18
35,-41,45
34,-51,26
5,-50,-23
9,-64,-95
8,-68,-88
-9,-65,-24
8,-43,23
19,-45,36
13,-53,-9
7,-56,-95
25,-61,-85
5,-74,-39
1,-54,1
29,-40,43
32,-53,16
17,-48,-50
4,-57,-93
-2,-66,-59
14,-57,-7
17,-41,25
20,-54,15
7,-64,-21
19,-48,-70
-4,-65,-86
5,-72,-46
11,-66,-25
5,-43,16
14,-49,19
6,-60,-18
11,-51,-74
12,-61,-65
16,-63,-48
14,-65,-27
16,-52,-23
8,-43,28
19,-67,3
9,-56,-19
-10,-62,-79
13,-67,-65
9,-67,-32
14,-50,-13
6,-45,27
-1,-50,33
23,-53,-54
-4,-57,-82
0,-67,-53
5,-69,-31
10,-47,6
17,-40,15
22,-58,-13
13,-60,-48
6,-62,-61
11,-55,-17
14,-53,-10
15,-57,-25
14,-58,-33
7,-56,-25
6,-56,-28
14,-60,-38
11,-60,-35
10,-55,-21
10,-53,-19
19,-55,-15
14,-55,-20
2,-61,-50
7,-60,-42
11,-59,-20
8,-58,-26
11,-53,-27
14,-52,-10
19,-54,-3
19,-58,-25
5,-64,-52
7,-58,-40
8,-56,-28
14,-53,-23
13,-53,-23
15,-55,-23
10,-54,-25
8,-59,-41
11,-57,-43
12,-53,-25
14,-54,-28
15,-54,-30
9,-58,-33
9,-58,-32
8,-52,-24
11,-51,-32
15,-56,-35
12,-53,-25
13,-54,-25
13,-54,-28
12,-55,-36
11,-55,-36
11,-54,-31
9,-55,-32
11,-55,-32
9,-54,-37
10,-54,-33
11,-53,-30
11,-53,-30
9,-55,-31
9,-56,-33
8,-55,-32
7,-54,-32
8,-54,-31
7,-56,-32
9,-55,-32
8,-54,-31
8,-55,-32
7,-55,-33
9,-54,-31
7,-54,-32
8,-55,-32
7,-54,-32
7,-55,-32
8,-55,-31
7,-54,-32
8,-55,-29
8,-54,-29
8,-54,-30
6,-54,-31
8,-55,-34
8,-55,-34
7,-54,-33
8,-54,-33
8,-53,-32
7,-53,-33
8,-54,-32
7,-55,-33
9,-53,-33
8,-55,-33
7,-55,-31
6,-54,-32
6,-55,-32
5,-56,-31
6,-55,-31
8,-56,-33
7,-56,-32
8,-55,-30
7,-55,-31
9,-55,-30
10,-54,-30
7,-56,-33
9,-55,-33
8,-54,-35
10,-53,-33
7,-55,-33
8,-53,-34
8,-53,-33
8,-54,-33
10,-55,-32
9,-54,-32
8,-53,-32
5,-55,-31
6,-55,-32
6,-54,-30
6,-55,-31
8,-55,-31
7,-55,-30
7,-55,-30
8,-55,-32
8,-55,-31
9,-55,-31
8,-55,-31
8,-54,-33
8,-55,-32
8,-54,-31
8,-54,-31
7,-55,-31
7,-55,-31
7,-55,-31
6,-55,-31
7,-55,-32
7,-55,-32
7,-55,-32
7,-55,-31
7,-55,-31
6,-55,-31
7,-55,-31
9,-55,-31
9,-55,-30
8,-55,-31
8,-55,-32
8,-55,-33
7,-55,-33
8,-54,-32
7,-53,-32
8,-54,-33
7,-54,-33
8,-55,-33
9,-54,-32
8,-54,-32
7,-55,-31
7,-55,-31
7,-55,-32
6,-55,-32
8,-55,-30
7,-56,-30
6,-55,-31
7,-55,-32
8,-56,-32
8,-55,-31
7,-54,-32
7,-55,-32
7,-55,-32
7,-55,-32
7,-55,-32
7,-55,-32
6,-55,-31
7,-55,-31
6,-56,-31
6,-55,-31
6,-55,-32
6,-55,-31
5,-55,-31
5,-55,-32
6,-55,-31
6,-55,-31
6,-55,-31
6,-56,-33
7,-56,-32
6,-54,-31
5,-55,-32
5,-55,-31
7,-55,-30
7,-56,-31
5,-55,-31
5,-55,-31
5,-56,-31
6,-56,-31
6,-56,-32
6,-55,-31
6,-55,-31
6,-55,-31
5,-55,-32
5,-55,-32
6,-55,-31
5,-56,-32
6,-56,-31
5,-55,-32
6,-55,-31
6,-56,-30
6,-55,-30
6,-55,-32
6,-56,-33
6,-56,-32
6,-55,-32
7,-54,-32
7,-56,-33
6,-56,-33
7,-54,-32
7,-55,-32
6,-55,-33
7,-54,-33
7,-55,-32
6,-55,-31
5,-56,-32
5,-56,-31
4,-54,-30
5,-55,-30
6,-55,-30
5,-55,-31
5,-56,-32
6,-55,-32
6,-57,-31
6,-55,-32
6,-56,-31
6,-56,-31
6,-55,-32
6,-55,-32
6,-55,-31
5,-55,-31
5,-55,-31
4,-55,-31
5,-56,-31
4,-55,-32
4,-55,-32
4,-55,-32
4,-54,-33
5,-55,-31
5,-55,-31
4,-56,-32
5,-55,-32
5,-55,-31
6,-55,-31
5,-55,-31
5,-55,-32
6,-56,-31
6,-55,-32
5,-55,-32
6,-56,-30
5,-55,-31
5,-55,-31
5,-55,-31
8,-56,-30
7,-56,-31
4,-55,-33
5,-56,-33
6,-55,-32
6,-54,-33
6,-55,-32
6,-55,-32
6,-55,-34
6,-54,-32
6,-55,-32
6,-54,-31
4,-56,-31
4,-55,-31
5,-55,-31
4,-56,-31
4,-56,-30
3,-56,-30
4,-56,-31
5,-56,-32
4,-56,-31
4,-56,-31
4,-55,-32
5,-55,-31
5,-55,-27
3,-55,-27
-4,-58,-30
2,-55,-26
8,-48,-48
20,-50,-47
23,-51,-21
16,-62,-38
4,-67,-44
-17,-57,-29
1,-53,-8
21,-58,-20
-4,-43,-36
27,-44,-58
21,-51,-33
17,-62,-30
-10,-55,-12
-3,-57,-24
3,-59,-33
-5,-36,-74
25,-50,-73
21,-52,-22
8,-74,-40
-13,-48,-13
-11,-46,-3
3,-56,-12
4,-49,-23
21,-55,-82
25,-47,-28
7,-59,-22
9,-62,-35
-4,-53,-38
-24,-57,-15
-8,-61,-19
18,-50,-20
-6,-41,-42
31,-55,-63
28,-53,-28
8,-59,-22
10,-57,-39
2,-46,-41
-7,-48,-27
-4,-63,-30
2,-60,-28
3,-45,-27
7,-45,-56
22,-56,-39
25,-54,-26
11,-54,-24
6,-54,-43
1,-54,-45
0,-53,-31
3,-57,-31
-3,-57,-29
0,-55,-30
1,-54,-26
4,-47,-36
17,-51,-50
23,-52,-40
19,-51,-29
17,-58,-31
4,-58,-42
-10,-49,-26
-5,-57,-28
-6,-56,-26
-4,-52,-20
5,-50,-38
10,-51,-46
13,-56,-37
11,-55,-30
7,-53,-29
3,-53,-33
4,-53,-37
4,-54,-32
5,-53,-32
6,-53,-34
6,-53,-35
6,-54,-34
5,-54,-33
5,-54,-33
5,-54,-33
7,-53,-35
9,-53,-35
7,-54,-34
8,-53,-34
5,-54,-35
4,-54,-34
7,-53,-34
7,-53,-34
7,-53,-34
7,-53,-34
7,-53,-34
6,-54,-34
5,-54,-34
6,-53,-34
8,-53,-33
8,-54,-35
8,-53,-34
7,-53,-35
7,-53,-34
7,-53,-34
7,-53,-34
8,-54,-34
8,-53,-34
8,-53,-34
8,-53,-34
7,-53,-33
7,-53,-33
7,-53,-35
7,-53,-35
7,-53,-34
7,-54,-36
6,-55,-36
7,-54,-37
6,-53,-37
6,-53,-30
8,-53,-27
8,-55,-27
8,-56,-31
5,-55,-39
2,-55,-36
2,-56,-30
7,-54,-31
14,-52,-35
15,-51,-34
16,-54,-31
11,-54,-30
1,-57,-32
0,-54,-32
-2,-55,-30
3,-56,-24
10,-53,-29
8,-53,-44
7,-56,-41
4,-55,-28
4,-55,-26
9,-54,-35
3,-53,-34
5,-56,-31
7,-52,-35
10,-53,-38
11,-55,-36
8,-56,-32
3,-53,-30
2,-51,-31
9,-55,-34
9,-55,-35
9,-55,-33
6,-54,-32
6,-54,-32
8,-54,-34
8,-54,-33
7,-54,-32
7,-54,-32
8,-54,-33
7,-55,-33
7,-55,-33
6,-54,-33
4,-53,-33
7,-53,-33
9,-54,-34
8,-55,-33
6,-54,-33
6,-53,-33
6,-54,-33
7,-53,-33
6,-55,-33
6,-55,-32
7,-54,-33
7,-54,-32
5,-55,-33
5,-54,-33
5,-55,-32
5,-54,-31
6,-54,-33
4,-55,-33
5,-54,-32
5,-54,-33
5,-55,-33
5,-55,-33
5,-55,-33
5,-55,-32
5,-54,-32
5,-55,-33
5,-55,-32
5,-55,-33
4,-54,-33
5,-55,-32
5,-55,-32
4,-55,-33
4,-55,-33
4,-55,-33
4,-54,-32
4,-55,-33
4,-55,-32
4,-54,-32
4,-55,-32
3,-55,-32
4,-55,-33
4,-55,-32
4,-55,-32
4,-54,-32
4,-54,-32
4,-56,-32
4,-55,-32
3,-55,-32
3,-55,-32
4,-55,-32
4,-55,-31
4,-54,-32
3,-55,-33
3,-56,-32
4,-55,-32
4,-54,-32
4,-56,-32
4,-55,-32
3,-56,-33
3,-55,-32
3,-55,-31
3,-55,-32
3,-55,-33
4,-55,-31
4,-55,-30
4,-56,-31
2,-55,-33
3,-55,-33
3,-55,-31
3,-55,-31
3,-55,-32
4,-55,-33
3,-56,-31
3,-56,-31
4,-55,-33
2,-55,-34
3,-54,-33
3,-54,-31
4,-55,-30
4,-55,-31
3,-55,-33
4,-56,-32
4,-55,-32
4,-55,-31
3,-55,-32
3,-55,-32
4,-54,-32
4,-55,-32
5,-55,-31
3,-55,-32
3,-55,-33
3,-55,-33
4,-55,-32
4,-55,-32
4,-55,-32
4,-55,-32
4,-55,-32
3,-55,-32
3,-55,-32
4,-54,-32
4,-56,-31
4,-55,-32
3,-55,-32
4,-56,-31
3,-55,-31
3,-55,-33
3,-55,-33
3,-55,-32
6,-57,-30
7,-61,-28
6,-55,-28
3,-51,-35
-3,-52,-39
2,-53,-40
5,-53,-34
1,-58,-26
6,-61,-23
2,-53,-32
-1,-54,-37
-2,-57,-39
2,-57,-32
-1,-55,-28
1,-54,-30
-1,-56,-33
1,-56,-31
0,-57,-30
1,-55,-27
6,-54,-31
-5,-57,-31
-4,-55,-34
1,-55,-33
0,-55,-33
2,-55,-32
2,-55,-33
-2,-58,-32
1,-54,-32
0,-53,-32
-1,-55,-33
1,-56,-33
0,-55,-31
-4,-56,-32
-1,-55,-33
-5,-56,-32
0,-55,-30
-1,-55,-29
0,-54,-30
0,-54,-32
-3,-57,-33
0,-56,-35
-2,-55,-33
-2,-54,-32
0,-54,-32
1,-55,-31
-1,-55,-34
-2,-54,-35
-1,-56,-35
-1,-56,-32
0,-54,-31
-1,-56,-32
-1,-56,-33
0,-55,-34
-1,-56,-32
1,-56,-30
-1,-56,-32
0,-55,-33
1,-56,-33
-1,-55,-30
1,-54,-28
4,-58,-31
3,-57,-30
1,-56,-30
1,-57,-31
3,-57,-31
2,-56,-30
2,-56,-26
3,-56,-29
4,-56,-30
2,-56,-29
3,-56,-29
2,-55,-29
1,-55,-30
3,-56,-32
1,-57,-33
-1,-56,-34
-1,-55,-34
1,-56,-31
0,-56,-30
1,-57,-30
2,-55,-31
0,-56,-32
-1,-56,-33
-2,-57,-32
-2,-55,-31
-1,-56,-31
-2,-56,-30
-2,-56,-31
-3,-56,-31
-2,-56,-31
-2,-56,-30
-2,-56,-30
-2,-56,-30
-3,-56,-31
-4,-56,-31
-3,-56,-32
0,-57,-29
0,-56,-28
3,-55,-25
2,-57,-30
1,-56,-33
-1,-56,-37
1,-56,-35
3,-56,-30
3,-55,-29
4,-56,-30
3,-56,-31
4,-56,-32
4,-55,-31
4,-56,-29
3,-57,-30
3,-56,-30
3,-56,-30
3,-56,-30
4,-56,-30
3,-56,-29
3,-57,-30
3,-56,-30
4,-56,-29
3,-57,-30
1,-55,-32
1,-56,-33
4,-55,-30
5,-56,-29
5,-56,-28
3,-56,-31
1,-55,-34
0,-55,-35
1,-54,-33
0,-55,-33
2,-55,-32
4,-56,-29
5,-54,-27
7,-55,-28
9,-55,-31
8,-56,-35
7,-55,-34
9,-55,-32
7,-54,-30
7,-55,-31
6,-55,-31
6,-55,-32
8,-54,-31
10,-56,-30
9,-56,-31
9,-54,-33
8,-55,-32
8,-55,-32
9,-55,-32
8,-55,-31
7,-55,-32
7,-54,-32
9,-55,-31
9,-55,-31
6,-55,-31
5,-55,-31
4,-56,-33
3,-55,-32
4,-56,-32
2,-55,-30
2,-56,-31
0,-56,-31
1,-55,-32
2,-56,-31
2,-57,-30
1,-55,-31
1,-56,-31
2,-56,-31
2,-56,-31
2,-56,-30
1,-55,-32
0,-56,-32
0,-56,-32
0,-56,-31
0,-56,-30
0,-56,-31
-1,-56,-31
0,-56,-31
1,-55,-29
2,-54,-26
1,-57,-31
-2,-56,-37
-2,-55,-36
-3,-55,-34
-2,-56,-32
-2,-55,-31
-2,-58,-30
-1,-57,-29
-4,-56,-31
-5,-55,-32
-5,-55,-29
-3,-56,-29
-5,-56,-31
-9,-56,-35
-5,-55,-33
-7,-56,-30
-5,-57,-27
-11,-57,-30
-11,-55,-29
-9,-55,-27
-5,-54,-29
-12,-59,-32
-12,-58,-31
-3,-50,-31
-1,-49,-29
-1,-60,-32
-3,-63,-34
-7,-52,-36
-8,-51,-35
-10,-54,-29
-5,-55,-33
-1,-54,-34
-3,-56,-36
-6,-56,-34
-7,-53,-30
-11,-52,-30
-8,-54,-33
-7,-55,-36
-5,-55,-33
-7,-55,-33
-8,-54,-33
-8,-54,-33
-6,-54,-34
-6,-55,-33
-6,-53,-33
-9,-55,-35
-8,-54,-34
-6,-54,-33
-6,-54,-33
-7,-54,-34
-8,-53,-34
-7,-54,-33
-6,-55,-33
-6,-55,-33
-7,-53,-33
-8,-53,-33
-7,-54,-34
-7,-54,-34
-7,-55,-34
-7,-54,-33
-7,-54,-33
-8,-54,-34
