-54,-24,-21
-54,-23,-21
-56,-22,-22
-56,-22,-22
-57,-24,-23
-57,-23,-22
-58,-23,-23
-56,-23,-21
-56,-23,-21
-55,-22,-22
-55,-23,-23
-55,-24,-22
-54,-23,-21
-54,-23,-22
-57,-23,-23
-57,-23,-22
-57,-23,-21
-57,-23,-21
-57,-22,-21
-57,-23,-20
-56,-23,-18
-60,-22,-18
-60,-22,-18
-57,-24,-19
-56,-23,-16
-56,-23,-16
-60,-24,-16
-58,-24,-18
-56,-24,-15
-58,-23,-15
-58,-23,-15
-57,-23,-15
-57,-23,-17
-57,-22,-15
-58,-23,-16
-57,-23,-16
-57,-23,-17
-57,-24,-18
-58,-23,-17
-57,-23,-17
-57,-23,-16
-56,-22,-16
-57,-23,-17
-58,-22,-17
-59,-22,-16
-59,-22,-16
-59,-22,-17
-57,-22,-15
-57,-22,-15
-56,-23,-17
-57,-23,-16
-57,-23,-16
-57,-25,-17
-57,-25,-18
-58,-25,-18
-59,-24,-17
-60,-22,-18
-60,-21,-17
-60,-20,-17
-57,-19,-15
-57,-19,-16
-56,-20,-16
-56,-22,-15
-57,-23,-16
-58,-25,-17
-58,-25,-15
-57,-25,-16
-59,-24,-15
-60,-23,-15
-61,-21,-12
-61,-19,-11
-60,-20,-13
-58,-20,-12
-58,-20,-12
-60,-21,-14
-59,-22,-16
-58,-23,-17
-59,-23,-15
-62,-23,-16
-60,-22,-14
-58,-21,-14
-57,-21,-14
-57,-21,-13
-57,-21,-13
-58,-20,-14
-59,-21,-15
-60,-22,-16
-61,-22,-15
-59,-23,-16
-58,-22,-15
-58,-21,-14
-58,-21,-15
-58,-21,-16
-60,-21,-15
-59,-21,-15
-59,-22,-15
-59,-22,-15
-58,-22,-15
-58,-22,-16
-58,-21,-16
-58,-21,-16
-58,-21,-16
-59,-22,-16
-59,-22,-15
-59,-22,-16
-59,-22,-16
-58,-22,-16
-58,-21,-17
-58,-22,-17
-58,-22,-16
-58,-22,-17
-58,-21,-17
-58,-21,-16
-59,-22,-16
-59,-22,-16
-58,-22,-16
-58,-21,-17
-58,-21,-17
-58,-22,-17
-59,-22,-17
-57,-21,-16
-57,-21,-16
-58,-22,-17
-57,-22,-17
-58,-21,-16
-58,-21,-17
-58,-21,-17
-58,-21,-16
-59,-21,-16
-59,-20,-16
-59,-20,-16
-59,-21,-17
-59,-21,-17
-60,-21,-17
-60,-20,-16
-60,-20,-16
-59,-21,-16
-57,-21,-15
-57,-21,-17
-59,-20,-15
-60,-20,-13
-60,-21,-17
-59,-21,-18
-59,-21,-16
-60,-21,-16
-59,-21,-16
-58,-20,-17
-56,-20,-15
-57,-20,-15
-57,-20,-17
-59,-21,-20
-59,-21,-18
-58,-20,-16
-59,-20,-16
-59,-20,-16
-58,-20,-15
-58,-20,-16
-58,-20,-16
-59,-20,-16
-58,-19,-15
-59,-19,-15
-60,-19,-16
-60,-19,-15
-60,-19,-16
-60,-18,-15
-60,-18,-14
-58,-18,-14
-60,-18,-15
-64,-18,-15
-61,-18,-11
-61,-18,-13
-59,-18,-13
-59,-19,-16
-60,-19,-17
-59,-18,-16
-57,-17,-15
-58,-17,-16
-61,-18,-19
-61,-18,-19
-60,-18,-16
-60,-19,-21
-56,-20,-18
-57,-20,-19
-56,-20,-20
-56,-20,-21
-56,-19,-18
-58,-20,-21
-60,-20,-18
-59,-20,-18
-58,-21,-20
-59,-20,-20
-58,-21,-22
-56,-21,-21
-57,-22,-21
-57,-22,-22
-56,-22,-20
-56,-22,-21
-57,-22,-22
-57,-22,-22
-57,-22,-22
-57,-22,-22
-56,-22,-22
-57,-22,-22
-57,-22,-22
-56,-22,-21
-56,-22,-21
-57,-22,-21
-57,-22,-21
-57,-22,-20
-57,-21,-20
-57,-21,-20
-59,-22,-21
-58,-22,-20
-58,-20,-17
-58,-21,-23
-56,-21,-21
-56,-20,-18
-56,-20,-18
-60,-20,-18
-60,-21,-19
-59,-21,-19
-59,-21,-18
-58,-20,-18
-57,-20,-18
-55,-18,-14
-59,-20,-18
-60,-19,-19
-59,-20,-19
-58,-20,-20
-59,-20,-19
-58,-19,-18
-57,-19,-18
-56,-18,-16
-58,-19,-16
-59,-19,-17
-58,-19,-16
-58,-19,-16
-57,-20,-17
-57,-21,-19
-59,-22,-19
-65,-25,-19
-67,-27,-19
-64,-33,-24
-65,-35,-28
-66,-31,-23
-70,-26,-10
-67,-23,-5
-68,-18,4
-60,-10,15
-29,-5,27
-70,-10,4
-72,-4,9
-52,-15,16
-52,-15,14
-58,-18,19
-58,-17,22
-55,-14,16
-59,-5,20
-59,-3,26
-61,-2,31
-62,-5,28
-61,-13,30
-24,-2,39
-34,-13,19
-60,-24,-7
-57,-15,6
-72,-27,15
-75,-33,-4
-74,-39,-14
-50,-28,-12
-44,-31,-10
-57,-38,-24
-58,-41,-43
-2,-48,-28
-50,-28,-22
-70,-16,-23
-88,-11,-16
-79,-4,-15
-45,6,19
-98,21,127
-87,1,94
-73,-21,14
-59,-11,35
-31,-12,46
-29,-14,45
-35,-9,45
-50,-2,46
-47,-2,44
-48,-5,44
-48,-5,46
-38,-4,48
-38,-1,52
-40,-1,51
-47,-3,42
-47,-1,41
-44,3,42
-45,3,39
-50,0,36
-47,1,37
-49,0,35
-51,-1,31
-52,-1,29
-53,0,25
-53,3,22
-58,5,18
-69,7,11
-67,7,12
-66,9,11
-67,7,9
-65,7,9
-62,7,11
-61,6,12
-60,5,13
-60,5,14
-62,7,10
-63,9,9
-62,10,10
-65,12,7
-67,12,6
-67,13,7
-62,12,9
-59,13,11
-58,14,12
-58,15,14
-59,16,8
-62,16,6
-63,17,8
-64,16,8
-62,16,6
-62,16,2
-64,17,1
-64,16,0
-62,16,1
-62,16,0
-63,17,-1
-63,17,-1
-64,16,-3
-64,16,-4
-63,15,-4
-64,16,-5
-64,16,-5
-64,16,-5
-63,16,-4
-63,17,-3
-61,17,-4
-62,17,-4
-63,17,-4
-63,16,-3
-62,15,-3
-62,15,-3
-64,16,-5
-63,18,-3
-62,18,-2
-62,18,-1
-62,18,0
-62,18,0
-61,19,-1
-62,19,-1
-63,18,-1
-64,17,-2
-62,17,-1
-62,17,-1
-63,18,-1
-62,18,-1
-62,18,-2
-62,18,-2
-62,18,-2
-62,17,-3
-63,18,-3
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-3
-63,18,-4
-63,17,-4
-62,18,-3
-62,18,-3
-62,18,-3
-62,18,-3
-63,18,-3
-63,17,-4
-62,18,-3
-62,18,-3
-62,18,-3
-61,19,-2
-61,19,-2
-62,18,-3
-62,18,-2
-63,18,-2
-63,18,-1
-63,18,-1
-61,19,-1
-62,19,-3
-62,20,-4
-60,19,-2
-60,20,-2
-61,20,-2
-62,19,-4
-62,19,-3
-62,19,-4
-62,19,-4
-62,20,-5
-61,20,-5
-61,20,-5
-61,20,-4
-61,20,-5
-59,20,-4
-60,20,-5
-60,21,-6
-62,20,-8
-62,20,-8
-62,20,-10
-61,21,-9
-61,20,-10
-63,20,-10
-62,20,-11
-60,21,-9
-61,22,-10
-61,22,-10
-60,23,-10
-60,22,-10
-62,23,-11
-61,22,-10
-60,22,-9
-60,23,-9
-61,23,-10
-61,23,-10
-61,24,-10
-64,23,-10
-63,23,-11
-61,25,-9
-61,26,-7
-61,24,-2
-60,21,4
-56,21,10
-57,21,20
-59,20,20
-62,21,18
-60,22,18
-58,21,19
-55,21,26
-56,21,26
-54,21,28
-53,21,31
-57,17,31
-63,16,28
-64,16,26
-58,17,27
-57,20,29
-53,20,28
-46,23,33
-45,22,32
-45,22,34
-43,22,36
-39,21,36
-39,22,37
-40,22,40
-45,21,39
-46,21,37
-47,22,40
-47,21,39
-46,20,40
-44,21,43
-43,21,42
-40,22,41
-39,22,43
-36,23,45
-35,23,44
-35,23,45
-35,23,47
-37,23,48
-39,23,47
-38,23,46
-38,23,46
-38,24,46
-38,24,45
-38,23,43
-38,22,42
-38,22,41
-38,23,44
-36,24,47
-35,26,48
-33,27,47
-27,28,47
-26,28,47
-29,28,48
-32,30,48
-36,31,47
-37,30,45
-36,31,46
-36,29,43
-35,29,45
-34,28,48
-29,28,49
-28,29,48
-33,30,49
-32,30,48
-29,30,45
-32,30,45
-34,30,46
-38,31,42
-38,31,42
-36,32,43
-37,31,42
-40,30,43
-39,30,42
-40,29,41
-40,29,41
-40,29,42
-40,29,42
-40,29,41
-40,29,41
-40,29,41
-40,29,41
-40,29,41
-40,29,41
-40,29,41
-45,28,30
-39,33,46
-35,27,47
-41,29,43
-40,29,40
-39,30,40
-39,30,40
-41,30,40
-40,30,40
-38,32,41
-40,31,40
-40,32,39
-38,32,40
-38,32,40
-40,32,39
-40,32,40
-38,32,40
-38,32,40
-37,32,40
-40,32,39
-41,32,39
-43,31,38
-42,30,39
-43,31,39
-40,31,40
-39,31,40
-38,32,41
-39,32,40
-36,32,41
-35,32,41
-36,32,41
-36,32,42
-33,32,42
-51,28,32
-41,31,38
-34,31,42
-40,30,40
-39,31,41
-37,31,41
-38,32,41
-38,31,41
-38,32,40
-38,31,41
-41,31,40
-41,31,40
-37,32,40
-40,32,39
-41,33,40
-43,34,38
-45,32,36
-45,34,42
-39,35,49
-41,34,44
-37,44,38
-40,42,42
-49,43,29
-54,36,34
-55,25,23
-26,11,42
-28,9,28
-58,22,-4
-61,26,2
-69,23,-12
-49,16,-9
-84,10,-34
-53,-7,-2
-43,-12,38
-90,-25,19
-87,-22,-1
-77,-26,-7
-80,-17,2
-74,-7,4
-63,-1,-7
-61,6,-4
-79,12,10
-63,11,19
-64,11,16
-60,12,14
-53,10,18
-55,7,22
-57,7,22
-60,3,21
-52,1,18
-61,-3,30
-72,-6,22
-33,-1,38
-26,-6,46
-51,-6,30
-57,-5,18
-60,8,29
-62,24,38
-50,22,35
-40,16,35
-41,19,36
-48,26,43
-52,25,43
-52,17,32
-52,16,28
-53,16,26
-52,14,32
-51,16,38
-52,16,49
-53,15,50
-50,10,42
-48,8,40
-49,8,40
-50,10,41
-50,10,41
-51,11,40
-52,9,39
-50,7,37
-51,5,37
-53,4,36
-53,5,38
-51,4,39
-50,2,39
-50,2,41
-50,2,42
-47,1,42
-46,2,42
-45,0,44
-48,0,44
-45,0,45
-42,1,48
-42,3,47
-45,1,43
-50,1,40
-54,4,34
-52,5,33
-55,4,31
-55,-1,33
-61,1,31
-52,-1,35
-51,2,34
-58,3,29
-56,4,28
-56,4,26
-57,4,24
-57,3,22
-57,3,19
-51,1,18
-52,1,13
-66,5,3
-75,10,-3
-64,8,-2
-61,10,-1
-63,8,-2
-68,7,-7
-70,6,-9
-71,6,-7
-67,6,-5
-65,8,-1
-68,8,-1
-64,8,2
-62,8,7
-65,7,6
-64,7,9
-64,7,7
-68,8,6
-61,7,10
-56,9,15
-62,10,13
-62,9,11
-60,9,18
-61,7,16
-61,8,16
-60,8,17
-61,8,17
-64,8,15
-62,9,18
-58,8,23
-64,7,22
-64,7,20
-58,8,23
-54,8,27
-54,8,29
-55,8,29
-53,9,29
-33,10,36
-31,11,34
-54,12,19
-64,9,8
-65,9,4
-67,8,5
-73,7,4
-74,7,0
-72,10,-2
-62,14,-1
-55,16,0
-58,17,-2
-61,18,-5
-65,19,-9
-61,18,-8
-65,12,-20
-71,-9,-38
-109,46,11
-49,29,-3
-75,18,-7
-66,14,-7
-56,18,2
-64,17,-3
-63,18,-3
-60,19,1
-60,18,0
-64,17,-5
-62,19,-4
-63,19,-5
-63,17,-7
-62,18,-6
-62,18,-7
-62,17,-7
-62,18,-7
-62,17,-7
-63,17,-8
-63,17,-7
-63,17,-7
-62,17,-5
-63,17,-5
-63,17,-4
-63,17,-3
-63,16,-3
-62,17,0
-62,16,0
-63,17,0
-63,16,0
-63,16,0
-63,16,1
-63,15,1
-62,17,2
-64,16,0
-63,16,0
-62,17,0
-63,17,0
-62,16,0
-63,16,-1
-62,17,-1
-62,16,-1
-62,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-3
-63,16,-2
-62,16,-1
-61,16,-2
-65,15,-6
-63,16,-4
-62,17,-4
-62,16,-4
-63,16,-4
-63,16,-3
-62,16,-3
-62,16,-2
-64,16,-3
-63,16,-3
-62,17,-1
-63,16,-1
-62,17,-1
-63,17,-1
-63,16,0
-63,16,2
-61,16,2
-62,16,2
-63,16,1
-62,17,3
-62,16,3
-63,16,3
-62,16,4
-63,16,4
-62,16,4
-62,16,4
-62,16,4
-63,17,3
-63,16,3
-62,16,4
-63,16,3
-63,16,2
-63,17,2
-62,17,2
-63,16,2
-63,16,1
-63,17,1
-63,16,2
-63,16,2
-62,17,2
-63,17,1
-62,17,1
-62,17,1
-62,17,2
-63,16,1
-62,16,0
-63,16,-1
-62,16,1
-63,16,-1
-64,17,-2
-63,17,0
-63,16,-1
-63,16,-1
-62,16,0
-63,16,-1
-63,16,-2
-61,16,2
-62,16,0
-64,15,-1
-63,15,0
-63,16,-1
-64,15,-2
-63,15,-1
-62,16,-1
-62,16,-2
-63,16,-2
-63,16,-2
-62,16,-2
-63,15,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,15,-2
-63,16,-1
-63,16,-1
-63,15,-2
-63,16,-2
-62,16,-1
-62,16,0
-64,16,-1
-60,17,0
-60,17,-1
-63,18,-3
-61,19,-2
-62,19,-1
-63,19,-1
-62,20,1
-62,19,3
-61,18,3
-62,19,3
-61,18,4
-62,18,5
-62,18,4
-63,17,3
-62,18,4
-62,17,4
-62,18,4
-62,17,5
-63,17,4
-63,17,3
-62,17,4
-63,16,4
-64,16,3
-63,17,3
-62,17,4
-61,17,4
-63,17,3
-62,17,4
-62,17,4
-62,17,4
-61,17,4
-60,18,4
-59,18,2
-62,15,-7
-63,15,-6
-64,15,-5
-64,15,-7
-64,16,-10
-63,17,-9
-62,17,-9
-63,17,-12
-63,17,-13
-62,18,-12
-61,18,-11
-61,18,-11
-62,18,-12
-62,18,-12
-61,18,-13
-62,18,-12
-61,18,-13
-61,18,-12
-61,18,-12
-61,18,-12
-61,18,-11
-61,18,-11
-60,19,-10
-62,18,-11
-61,18,-11
-61,18,-11
-62,18,-11
-61,18,-11
-62,18,-11
-62,18,-11
-61,18,-11
-62,18,-11
-62,18,-11
-61,18,-10
-62,18,-10
-62,18,-9
-61,17,-7
-62,18,-8
-63,18,-9
-63,17,-10
-60,19,-5
-62,18,-8
-61,18,-7
-62,17,-8
-61,17,-7
-62,17,-7
-62,17,-8
-62,17,-9
-61,18,-9
-62,17,-10
-62,17,-10
-62,17,-9
-62,17,-9
-62,17,-10
-62,17,-9
-62,17,-10
-62,17,-9
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-9
-62,17,-10
-62,17,-10
-62,17,-10
-61,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-61,18,-10
-62,17,-10
-62,18,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,16,-10
-62,18,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-9
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-9
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-62,17,-10
-60,17,-8
-62,17,-10
-62,17,-10
-61,17,-9
-62,17,-11
-62,17,-10
-61,18,-10
-62,17,-11
-61,16,-9
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-12
-62,17,-11
-62,17,-11
-61,17,-11
-61,17,-11
-62,17,-11
-61,17,-10
-61,17,-10
-62,17,-11
-62,17,-11
-62,17,-11
-61,17,-11
-61,17,-11
-62,17,-11
-62,17,-11
-61,17,-11
-62,17,-12
-61,17,-11
-62,17,-12
-61,17,-12
-61,17,-12
-62,16,-13
-62,17,-13
-62,16,-13
-62,16,-13
-61,16,-13
-62,16,-13
-61,16,-13
-61,17,-13
-61,16,-13
-62,16,-14
-62,16,-13
-61,16,-13
-61,16,-13
-61,16,-14
-62,16,-14
-61,17,-13
-61,17,-14
-62,17,-14
-61,16,-14
-61,16,-14
-61,16,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-60,17,-14
-61,17,-15
-61,18,-15
-61,18,-15
-60,18,-15
-61,18,-15
-61,18,-14
-61,18,-14
-61,18,-15
-61,18,-15
-61,18,-15
-61,18,-15
-61,18,-15
-60,18,-14
-61,18,-15
-60,18,-14
-61,18,-15
-60,18,-15
-60,18,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-15
-60,19,-14
-61,19,-14
-61,19,-14
-61,19,-14
-61,19,-14
-60,19,-14
-60,18,-14
-61,19,-14
-61,19,-14
-60,19,-14
-60,19,-13
-61,18,-13
-62,18,-14
-61,18,-14
-60,18,-13
-61,19,-14
-61,19,-14
-60,19,-13
-60,19,-13
-60,19,-13
-61,19,-14
-61,18,-14
-61,18,-13
-61,19,-13
-60,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,19,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,19,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-60,18,-12
-61,18,-14
-60,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-61,18,-13
-62,18,-13
-61,19,-13
-61,18,-13
-62,18,-13
-61,18,-12
-61,19,-13
-60,19,-13
-60,20,-13
-60,19,-12
-61,18,-12
-62,18,-11
-62,17,-11
-61,18,-11
-61,18,-12
-61,19,-12
-61,19,-13
-61,19,-13
-61,19,-12
-61,19,-12
-61,19,-12
-61,19,-12
-61,20,-12
-60,19,-11
-61,19,-11
-62,18,-11
-61,18,-10
-62,18,-10
-62,19,-10
-61,19,-9
-61,19,-10
-61,19,-10
-62,18,-10
-62,19,-10
-61,19,-9
-62,19,-9
-61,18,-10
-61,19,-9
-61,19,-9
-61,18,-9
-61,18,-9
-61,19,-8
-61,18,-9
-62,18,-9
-61,19,-9
-62,19,-10
-61,19,-10
-61,19,-9
-62,19,-10
-61,19,-10
-61,19,-10
-61,19,-10
-61,19,-10
-61,20,-10
-61,19,-10
-61,20,-10
-61,19,-9
-61,20,-10
-61,20,-10
-61,20,-9
-61,20,-9
-61,21,-10
-61,21,-10
-61,21,-9
-61,21,-9
-61,21,-9
-60,22,-9
-60,22,-8
-60,22,-9
-60,23,-9
-62,23,-11
-63,24,-12
-62,22,-8
-61,19,-8
-63,20,-10
-63,22,-9
-65,20,-10
-63,18,-8
-65,19,-5
-62,18,-3
-64,19,-2
-66,20,-1
-65,21,1
-66,21,5
-66,17,1
-61,9,-3
-56,-3,-7
-81,-10,-4
-71,-11,3
-59,-8,8
-62,-4,13
-62,-3,17
-62,-5,16
-60,-4,16
-65,-2,16
-64,-2,16
-60,-4,16
-55,-4,20
-54,-2,24
-48,1,32
-46,1,34
-57,3,29
-59,2,28
-59,2,26
-58,1,25
-57,1,26
-56,1,29
-57,1,27
-55,2,26
-58,3,25
-58,4,26
-56,2,25
-57,2,25
-58,2,24
-58,3,23
-58,3,22
-56,4,22
-56,4,20
-60,5,16
-63,6,11
-67,8,8
-65,8,8
-66,6,6
-66,7,5
-68,7,5
-65,7,4
-66,8,1
-66,8,0
-67,8,-2
-67,9,-1
-64,9,-1
-64,10,0
-62,9,2
-64,10,2
-66,10,1
-64,9,0
-64,9,1
-63,11,3
-64,12,5
-63,12,7
-60,13,10
-59,12,10
-62,11,11
-61,10,11
-62,10,11
-63,10,8
-64,9,7
-64,9,6
-64,9,6
-64,8,8
-64,7,6
-66,7,6
-64,8,6
-63,9,7
-62,10,7
-62,10,7
-62,9,7
-62,7,11
-63,7,11
-65,4,9
-66,4,6
-62,4,6
-65,6,6
-66,6,6
-63,5,9
-62,5,11
-62,4,13
-63,3,12
-65,2,12
-66,2,11
-66,2,12
-64,3,13
-64,4,13
-62,5,14
-61,6,16
-60,6,17
-58,7,19
-59,6,19
-60,6,20
-60,4,22
-60,4,23
-59,4,23
-60,5,22
-61,6,21
-60,6,21
-60,7,21
-61,6,19
-60,6,20
-61,6,20
-61,6,20
-61,6,20
-60,6,20
-60,7,20
-61,6,21
-59,5,22
-59,6,24
-61,5,22
-61,5,22
-60,5,23
-59,5,23
-59,6,22
-60,5,22
-59,5,22
-60,5,22
-60,5,22
-60,5,22
-60,6,23
-60,5,23
-60,6,23
-59,6,24
-59,6,24
-59,5,24
-60,5,25
-59,5,25
-59,5,24
-58,6,26
-58,6,26
-59,6,26
-59,5,26
-59,6,28
-57,5,28
-56,6,29
-56,6,30
-55,6,30
-54,6,31
-54,6,32
-55,6,31
-55,6,32
-55,6,31
-55,6,32
-55,6,31
-54,6,32
-55,6,32
-54,6,32
-54,6,32
-55,5,32
-56,5,32
-56,6,33
-55,6,33
-59,8,34
-60,6,34
-55,4,34
-53,4,31
-54,5,25
-61,6,17
-58,6,20
-57,6,25
-57,4,27
-55,4,30
-55,5,31
-56,5,32
-57,5,31
-56,4,31
-56,4,30
-57,4,29
-58,5,26
-58,5,25
-58,6,25
-59,6,25
-58,6,25
-57,6,26
-58,5,26
-58,5,26
-57,5,27
-57,5,27
-58,4,27
-58,5,27
-58,4,28
-58,4,27
-58,4,27
-59,4,26
-58,4,26
-58,5,27
-59,4,26
-58,4,26
-58,5,26
-59,5,26
-60,4,26
-55,5,30
-52,4,31
-51,5,30
-54,5,27
-58,5,27
-56,4,27
-57,5,27
-60,5,26
-59,5,27
-58,5,25
-58,4,25
-63,6,24
-64,5,23
-61,5,22
-59,8,20
-57,9,22
-50,9,24
-48,9,25
-56,5,19
-74,1,14
-79,-2,19
-70,-3,26
-68,2,23
-56,9,20
-50,11,16
-50,11,12
-63,7,8
-68,4,9
-69,1,18
-65,0,22
-60,2,24
-59,4,18
-60,5,16
-62,4,15
-63,4,16
-66,2,14
-64,1,15
-62,1,16
-58,3,18
-59,4,16
-59,4,12
-63,4,9
-64,3,7
-62,3,7
-62,3,6
-66,4,3
-67,4,3
-63,3,4
-63,4,5
-64,5,4
-65,4,-1
-63,4,-1
-64,3,-1
-64,4,-1
-66,4,-6
-62,4,-5
-62,5,-5
-64,5,-8
-64,4,-9
-64,5,-10
-57,5,-8
-59,5,-7
-62,6,-12
-62,6,-14
-65,8,-19
-64,8,-20
-65,9,-23
-63,10,-24
-62,9,-24
-59,9,-21
-58,9,-20
-59,8,-22
-60,10,-23
-57,10,-22
-55,9,-23
-59,7,-26
-62,1,-25
-64,21,-18
-68,22,-26
-63,16,-32
-58,17,-30
-56,15,-25
-56,15,-23
-53,14,-23
-76,12,-36
-50,20,-19
-56,19,-25
-61,19,-31
-59,18,-30
-54,18,-23
-56,18,-26
-57,19,-27
-57,20,-28
-56,20,-26
-56,19,-26
-56,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-56,19,-25
-57,19,-25
-57,19,-25
-57,19,-25
-56,20,-25
-56,20,-25
-56,19,-25
-56,19,-25
-56,19,-25
-56,20,-25
-56,20,-25
-57,20,-25
-57,20,-26
-56,21,-26
-56,21,-25
-56,21,-26
-56,21,-25
-56,21,-25
-56,21,-26
-56,21,-26
-56,21,-25
-56,21,-25
-56,21,-25
-56,22,-26
-56,22,-26
-56,22,-25
-56,22,-25
-56,22,-25
-56,21,-25
-56,22,-26
-56,22,-25
-56,22,-25
-55,21,-25
-56,20,-25
-57,20,-25
-57,20,-24
-57,20,-24
-57,20,-25
-56,21,-25
-56,21,-25
-56,21,-25
-56,20,-25
-57,21,-25
-57,21,-25
-57,21,-25
-57,21,-24
-57,20,-24
-55,19,-23
-57,20,-24
-56,21,-24
-55,21,-25
-56,21,-26
-54,22,-26
-54,21,-25
-57,18,-25
-62,25,-31
-59,28,-30
-51,31,-27
-53,30,-28
-54,27,-25
-54,26,-24
-53,24,-20
-52,20,-15
-51,16,-11
-67,12,-22
-67,16,-26
-59,27,-24
-54,29,-26
-53,28,-25
-55,24,-22
-54,23,-19
-57,21,-20
-58,19,-20
-58,21,-21
-59,24,-23
-57,24,-23
-56,25,-22
-56,24,-22
-56,23,-20
-57,22,-20
-58,22,-20
-57,22,-21
-57,23,-21
-57,23,-22
-57,23,-21
-57,23,-21
-57,23,-21
-56,23,-21
-57,22,-21
-57,22,-21
-57,22,-22
-57,22,-22
-57,22,-22
-57,22,-21
-57,22,-22
-57,22,-22
-57,22,-22
-57,22,-23
-57,22,-23
-57,21,-23
-57,22,-23
-57,22,-24
-56,22,-24
-56,22,-24
-57,22,-24
-56,22,-24
-56,22,-24
-57,22,-24
-57,22,-25
-56,22,-24
-56,22,-25
-56,22,-25
-56,22,-25
-56,22,-24
-56,22,-24
-56,22,-24
-56,22,-24
-56,22,-24
-56,22,-24
-56,22,-24
-57,22,-24
-57,22,-23
-56,22,-23
-56,22,-23
-56,22,-23
-57,22,-22
-57,20,-22
-57,21,-22
-57,22,-23
-57,22,-23
-57,22,-23
-57,22,-23
-56,22,-23
-56,22,-23
-57,22,-23
-57,22,-24
-57,21,-23
-57,21,-23
-57,21,-24
-57,21,-24
-57,21,-24
-56,21,-23
-56,21,-23
-56,21,-24
-56,21,-24
-56,21,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,20,-25
-56,19,-25
-56,20,-26
-56,20,-27
-56,21,-27
-55,21,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-29
-54,20,-29
-55,20,-28
-54,20,-28
-54,19,-28
-55,19,-29
-54,20,-30
-54,21,-30
-54,22,-31
-53,22,-31
-53,22,-30
-53,22,-30
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-53,22,-31
-52,22,-31
-53,22,-31
-52,22,-31
-53,22,-31
-53,22,-32
-52,22,-31
-52,22,-32
-52,22,-32
-52,22,-31
-52,23,-32
-52,22,-32
-52,23,-32
-52,23,-32
-52,22,-32
-52,23,-33
-52,23,-33
-51,23,-33
-51,23,-33
-51,23,-33
-51,23,-33
-51,23,-33
-52,23,-33
-52,23,-33
-52,23,-33
-51,22,-31
-52,21,-30
-51,20,-29
-51,20,-29
-53,22,-34
-54,24,-37
-52,24,-35
-51,23,-33
-51,23,-32
-50,24,-32
-50,25,-32
-51,24,-32
-52,24,-32
-52,23,-32
-52,23,-31
-53,23,-31
-53,23,-30
-53,23,-30
-53,23,-29
-53,24,-30
-53,24,-30
-53,24,-30
-53,24,-30
-52,24,-30
-52,24,-30
-52,24,-30
-53,24,-30
-53,24,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-29
-53,23,-29
-53,23,-30
-53,23,-30
-53,24,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,23,-30
-53,24,-30
-53,23,-29
-53,23,-29
-53,24,-30
-53,23,-30
-53,24,-30
-53,24,-30
-53,24,-29
-53,23,-30
-53,23,-30
-53,23,-29
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-30
-53,24,-30
-53,24,-29
-53,23,-30
-53,24,-30
-53,24,-29
-53,24,-29
-53,24,-29
-53,24,-30
-53,24,-30
