-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-8,-2,62
-9,-2,61
-9,-2,60
-8,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-9,-2,62
-8,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-8,-2,61
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,62
-8,-2,61
-8,-2,61
-8,-2,61
-8,-1,62
-8,-1,62
-9,-1,62
-8,-2,62
-9,-2,61
-9,-2,61
-8,-2,61
-9,-2,61
-9,-1,62
-9,-2,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,62
-9,-2,61
-10,-2,61
-10,-2,61
-9,-2,60
-9,-2,61
-9,-2,61
-10,-2,61
-9,-2,62
-9,-2,61
-10,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-10,-2,61
-9,-1,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-9,-1,62
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,61
-9,-2,62
-8,-2,62
-7,-1,62
-6,-2,64
-7,-5,67
-11,-5,64
-17,-6,60
-18,0,58
-18,1,57
-18,-2,59
-18,-3,60
-17,-3,60
-19,-2,60
-18,-1,60
-18,1,58
-19,1,58
-20,-1,58
-20,-2,58
-22,-4,57
-24,-6,59
-23,-7,61
-22,-5,58
-21,-5,57
-22,-4,56
-21,-2,56
-21,-2,58
-21,-1,60
-21,-1,60
-22,-2,60
-22,-3,61
-22,-3,60
-21,-2,56
-23,-3,55
-23,-5,58
-22,-5,59
-24,-5,57
-21,-4,60
-22,-4,60
-21,-2,59
-21,-2,58
-24,-3,56
-23,-4,58
-23,-3,59
-23,-3,57
-25,-4,58
-25,-4,59
-24,-3,58
-24,-4,55
-23,-5,56
-23,-5,56
-24,-5,58
-24,-5,59
-23,-4,59
-23,-3,59
-24,-4,58
-24,-4,57
-24,-4,58
-25,-4,57
-24,-3,55
-24,-3,57
-26,-5,58
-23,-5,58
-24,-4,56
-23,-5,55
-22,-5,58
-23,-5,60
-24,-5,60
-24,-4,58
-23,-4,58
-24,-3,57
-23,-3,56
-23,-3,56
-23,-5,59
-23,-4,59
-23,-5,58
-22,-5,58
-23,-5,58
-23,-5,58
-23,-5,57
-23,-5,57
-23,-5,58
-23,-5,58
-23,-4,59
-22,-4,58
-23,-4,58
-22,-4,57
-23,-4,57
-23,-4,58
-22,-4,58
-23,-4,58
-23,-5,58
-22,-4,58
-22,-4,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-22,-4,57
-23,-4,58
-22,-4,58
-23,-4,58
-22,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-3,58
-23,-3,58
-23,-4,58
-23,-4,58
-22,-5,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-22,-4,57
-23,-4,57
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-5,58
-23,-5,58
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-23,-5,57
-23,-5,57
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,59
-23,-4,59
-22,-3,58
-23,-3,58
-23,-4,58
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,57
-23,-4,57
-23,-4,57
-24,-4,57
-23,-4,57
-23,-4,57
-23,-4,57
-23,-4,57
-22,-4,59
-24,-4,57
-23,-5,58
-24,-5,58
-23,-5,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-22,-5,58
-22,-5,58
-22,-5,57
-23,-6,58
-23,-5,58
-22,-5,59
-22,-5,58
-22,-5,57
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,59
-22,-5,59
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-5,58
-22,-4,57
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-21,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-22,-4,58
-21,-4,59
-22,-4,59
-22,-4,58
-21,-4,58
-21,-4,58
-21,-5,58
-22,-5,58
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,58
-22,-4,58
-21,-4,59
-21,-4,58
-21,-4,59
-21,-5,59
-21,-5,59
-22,-4,59
-22,-4,59
-21,-5,58
-22,-4,58
-22,-4,57
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,57
-22,-4,57
-22,-4,59
-22,-4,59
-22,-4,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,57
-22,-4,57
-22,-5,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,57
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-23,-4,57
-23,-3,58
-22,-3,58
-23,-3,58
-22,-3,58
-22,-3,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,57
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,57
-22,-3,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-4,58
-22,-4,57
-22,-4,57
-22,-4,59
-22,-3,58
-23,-3,58
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-23,-4,58
-22,-4,57
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-3,58
-23,-4,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-4,58
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-23,-4,59
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-21,-4,58
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-21,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,57
-23,-4,57
-23,-3,57
-23,-4,58
-23,-4,58
-23,-4,57
-22,-5,58
-23,-5,58
-22,-5,59
-23,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-5,58
-23,-4,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-23,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-21,-4,58
-21,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,58
-21,-4,59
-21,-4,59
-22,-4,59
-21,-4,59
-22,-4,58
-21,-4,58
-21,-4,58
-22,-4,58
-21,-3,58
-22,-4,59
-21,-4,59
-21,-4,58
-21,-4,58
-21,-4,58
-22,-3,58
-21,-3,58
-21,-4,58
-21,-4,59
-21,-4,59
-22,-4,58
-22,-4,59
-22,-4,58
-21,-4,58
-21,-4,59
-22,-4,58
-21,-4,59
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,57
-22,-4,57
-22,-4,57
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-21,-4,58
-21,-4,58
-21,-4,58
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,58
-21,-4,59
-21,-4,58
-21,-3,58
-21,-4,58
-20,-3,59
-21,-3,59
-20,-4,59
-21,-4,59
-20,-4,58
-20,-4,59
-20,-4,59
-20,-4,59
-20,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-4,59
-20,-3,59
-20,-3,60
-20,-4,59
-20,-3,59
-20,-3,58
-20,-3,59
-20,-3,59
-20,-3,59
-21,-3,59
-20,-3,58
-20,-2,57
-20,-2,58
-20,-3,59
-20,-3,60
-20,-3,60
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,58
-20,-3,59
-20,-3,59
-20,-4,59
-20,-3,59
-20,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-20,-3,58
-20,-3,59
-20,-3,59
-20,-3,59
-20,-4,59
-20,-4,59
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-21,-3,59
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-2,60
-21,-1,60
-22,-2,60
-23,-3,60
-25,-2,60
-24,-1,59
-20,1,60
-21,6,56
-28,4,53
-23,5,57
-23,7,57
-22,8,56
-26,8,57
-25,9,57
-25,11,55
-25,12,56
-27,12,54
-24,12,55
-27,12,55
-26,12,56
-25,12,56
-26,14,55
-26,14,55
-26,14,54
-25,15,55
-25,15,53
-27,15,53
-26,15,54
-25,15,56
-26,15,57
-26,15,57
-24,14,57
-24,13,57
-25,14,54
-24,14,55
-24,15,56
-24,14,58
-24,15,57
-24,14,57
-24,14,56
-24,15,56
-24,14,57
-24,14,56
-23,15,55
-23,15,55
-23,15,56
-24,15,57
-23,15,57
-23,15,56
-24,15,57
-24,14,56
-24,14,56
-23,16,55
-23,15,56
-23,15,57
-24,15,56
-22,15,56
-23,15,56
-23,14,57
-23,14,58
-24,15,56
-23,15,55
-22,15,56
-22,15,56
-22,15,56
-21,14,58
-20,14,58
-21,13,59
-21,13,59
-20,13,59
-21,12,59
-21,12,57
-21,12,57
-21,12,57
-21,11,57
-20,11,58
-20,11,58
-19,11,58
-19,11,58
-19,10,59
-18,10,59
-18,10,60
-18,9,60
-18,9,61
-18,8,59
-18,9,58
-17,8,58
-16,8,59
-16,8,60
-15,7,60
-15,7,60
-15,8,61
-14,7,61
-14,7,61
-14,7,60
-14,7,61
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-12,8,60
-13,7,60
-13,7,60
-13,6,63
-13,6,63
-13,6,62
-13,6,60
-13,6,60
-13,7,60
-14,6,60
-14,7,60
-13,8,59
-13,7,60
-13,7,61
-13,6,61
-13,6,61
-13,6,61
-13,7,59
-13,7,59
-13,6,60
-13,6,62
-13,6,63
-12,5,61
-13,5,60
-13,5,59
-12,6,60
-12,6,61
-13,6,60
-13,6,61
-13,7,61
-13,6,60
-13,6,60
-13,6,60
-12,7,60
-12,7,61
-12,7,62
-12,6,62
-12,6,61
-12,6,60
-13,6,60
-12,5,60
-13,5,60
-12,6,60
-12,6,60
-11,6,61
-13,4,60
-12,4,59
-9,6,62
-8,7,63
-6,8,64
-5,8,65
-8,8,62
-9,9,60
-10,9,59
-11,9,60
-11,8,60
-10,8,61
-10,8,62
-10,7,62
-10,7,61
-10,7,61
-10,8,60
-10,7,60
-10,8,60
-10,7,61
-10,7,61
-10,8,62
-10,7,62
-10,7,61
-10,7,60
-10,8,60
-9,8,61
-9,8,62
-10,8,61
-10,8,61
-10,8,61
-10,8,60
-9,8,60
-9,8,61
-9,8,61
-8,9,62
-7,9,62
-7,9,62
-8,8,61
-8,8,60
-8,8,60
-8,8,60
-7,8,61
-7,8,61
-7,9,63
-8,9,62
-7,9,61
-8,9,61
-8,9,60
-8,8,61
-8,8,62
-8,8,62
-7,8,61
-7,8,61
-8,9,61
-8,8,61
-8,9,61
-7,9,61
-7,9,61
-7,9,61
-7,9,61
-7,8,61
-6,9,62
-6,8,62
-6,9,62
-6,9,61
-6,8,61
-6,8,62
-6,8,62
-6,8,61
-7,8,61
-7,9,61
-7,9,61
-7,9,61
-7,9,62
-7,9,62
-7,8,61
-7,8,60
-7,9,61
-7,9,61
-6,9,62
-6,9,62
-6,10,62
-7,10,61
-7,9,60
-7,9,61
-8,8,60
-7,8,60
-6,9,62
-5,9,62
-5,9,62
-4,9,62
-4,8,63
-6,9,62
-7,9,61
-9,8,60
-10,8,60
-9,8,60
-9,8,60
-9,8,61
-9,8,62
-9,9,61
-8,9,61
-7,9,61
-7,9,61
-8,8,60
-8,9,61
-9,8,61
-9,8,62
-9,8,60
-9,9,60
-9,8,61
-9,8,62
-7,9,61
-7,8,62
-7,8,62
-8,8,61
-8,8,61
-7,8,61
-6,8,61
-7,8,61
-4,8,61
-8,7,63
-9,9,60
-11,8,61
-11,8,61
-11,8,59
-10,7,59
-10,7,59
-10,8,62
-9,9,63
-8,8,62
-7,9,62
-8,9,61
-9,8,60
-9,8,61
-10,8,61
-9,8,61
-9,8,61
-9,9,61
-8,8,61
-9,9,62
-9,9,61
-8,9,61
-8,8,60
-9,8,61
-8,8,61
-8,8,62
-7,7,63
-8,8,62
-9,8,62
-9,8,61
-10,8,60
-10,8,60
-10,8,60
-9,8,61
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-10,8,61
-9,7,60
-9,7,60
-10,7,61
-10,7,61
-10,8,61
-10,8,61
-10,7,61
-10,7,60
-10,7,60
-10,7,61
-9,7,61
-10,7,61
-10,7,61
-9,7,62
-9,7,61
-10,7,60
-9,7,61
-9,7,61
-9,7,61
-10,8,61
-9,8,61
-9,8,61
-9,8,61
-9,7,61
-9,7,61
-9,7,60
-9,7,60
-9,7,61
-9,7,62
-9,8,62
-9,8,62
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,7,61
-9,7,60
-9,7,60
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,7,61
-10,8,61
-9,7,61
-10,8,61
-9,8,61
-9,7,61
-9,7,61
-9,7,61
-10,7,61
-9,7,61
-10,7,61
-10,7,61
-10,7,61
-10,7,61
-10,7,61
-10,7,61
-9,7,61
-9,7,61
-9,7,60
-9,7,61
-10,7,61
-10,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-9,7,62
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,62
-8,7,62
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,62
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,7,61
-7,7,61
-7,7,60
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,7,62
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,7,62
-7,7,61
-7,7,62
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,7,61
-6,7,62
-7,7,61
-7,7,62
-7,7,62
-6,7,61
-6,7,61
-6,7,61
-7,7,62
-7,7,62
-7,7,62
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-6,7,61
-7,7,61
-7,7,61
-7,7,61
-6,7,62
-7,8,62
-7,7,61
-6,7,62
-6,7,62
-6,7,61
-6,7,61
-7,7,61
-6,7,61
-6,7,61
-7,7,61
-6,7,61
-6,7,62
-6,7,62
-6,7,61
-6,7,61
-6,7,61
-7,7,61
-7,7,61
-6,7,61
-6,7,62
-6,7,61
-6,7,61
-6,7,62
-6,7,62
-6,7,62
-6,7,62
-6,7,61
-6,7,62
-6,7,61
-6,7,61
-6,7,61
-6,7,62
-6,7,62
-7,7,61
-7,7,61
-6,7,61
-6,7,61
-6,7,61
-5,7,62
-5,7,63
-6,7,62
-6,7,61
-6,7,61
-6,7,61
-6,7,60
-6,7,61
-6,7,61
-6,6,61
-6,7,62
-6,7,62
-6,6,61
-6,7,60
-5,7,60
-5,7,60
-2,8,61
0,10,62
2,9,62
5,11,61
5,11,60
6,11,60
7,11,61
7,10,61
10,9,61
11,10,62
10,10,62
8,10,61
8,10,61
8,10,61
8,9,60
8,9,59
7,9,60
8,9,60
8,10,61
8,10,61
9,10,61
9,10,61
9,10,61
9,10,61
9,10,60
8,10,61
8,10,61
9,10,61
9,10,61
9,10,61
9,10,60
9,10,60
9,10,61
9,10,60
9,10,61
9,10,61
10,10,61
10,10,60
10,10,60
10,10,60
9,10,60
10,10,61
10,10,61
10,10,61
10,10,60
10,10,60
10,10,60
9,10,60
10,10,60
10,10,60
10,10,61
10,10,60
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
9,10,60
10,10,60
10,10,61
10,10,61
10,10,61
10,10,61
10,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,61
9,10,61
9,10,61
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,61
9,10,61
9,10,60
9,10,60
10,10,61
9,10,61
9,10,60
9,10,61
9,10,60
9,10,60
10,10,60
9,10,61
9,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
10,10,60
11,10,60
10,10,60
10,10,60
11,10,60
11,10,61
11,10,61
10,10,61
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,61
10,10,61
10,10,61
10,10,60
10,9,60
11,10,60
10,10,60
11,10,61
11,10,61
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
11,10,60
11,10,60
10,10,60
10,10,61
10,10,61
11,10,60
10,10,60
11,10,60
11,10,60
10,9,60
10,10,60
11,10,60
11,10,60
11,9,60
11,9,60
10,9,60
10,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,61
11,10,60
11,10,60
11,9,60
11,10,60
11,10,60
11,10,61
11,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,59
11,10,59
11,10,60
11,10,61
12,10,61
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
12,10,60
12,10,60
12,11,60
12,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
10,10,60
11,10,60
11,10,60
11,10,60
11,10,60
10,10,61
11,10,60
10,10,60
10,10,60
10,10,60
10,10,60
11,10,60
11,10,60
10,10,60
10,10,60
11,10,60
11,10,60
10,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
12,11,60
11,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,59
12,10,59
12,10,59
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,11,60
12,10,60
12,10,60
12,10,60
12,11,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
12,11,60
12,11,60
12,11,60
11,10,60
11,10,59
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,11,60
11,10,60
11,10,60
11,10,60
11,11,60
11,10,61
11,10,60
11,10,60
11,10,60
10,10,60
10,10,60
10,10,60
10,11,60
10,11,60
10,10,60
10,10,60
10,11,61
10,11,62
11,11,61
10,11,60
10,11,59
8,10,58
8,10,58
10,10,60
10,11,61
12,10,63
14,10,61
14,10,60
12,10,59
11,10,60
10,10,60
9,10,60
10,10,60
11,10,60
12,11,59
12,11,60
11,11,60
11,11,60
11,10,59
11,10,59
11,11,59
11,11,60
12,11,61
12,11,61
12,11,60
12,11,60
12,11,60
12,11,60
12,11,60
12,11,60
12,11,60
12,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,60
13,11,59
13,11,59
13,11,59
13,11,60
14,11,60
14,11,60
14,11,60
13,11,59
13,11,59
13,11,59
14,11,59
14,11,59
14,11,60
14,11,59
14,11,59
14,11,60
14,11,60
13,11,59
14,11,59
14,11,59
14,11,59
14,11,60
14,11,60
14,11,59
