-24,45,21
-37,45,21
-38,45,15
-33,44,2
-30,67,-15
-24,74,-18
5,82,-14
10,74,-10
2,68,-11
-21,48,23
-48,35,40
-74,43,76
-4,53,38
5,59,29
-8,73,-21
-21,74,-39
-6,62,-21
0,64,-2
-35,45,54
-97,24,90
-57,46,53
12,49,27
21,56,3
21,68,-20
15,66,-8
20,63,8
5,51,27
-18,10,54
-49,44,64
-11,48,48
3,57,10
5,70,-26
10,71,-20
14,63,24
-10,53,38
-64,13,91
-4,61,52
-3,66,25
-13,70,-8
-8,68,-13
12,68,-14
12,58,20
-54,-7,127
-3,61,6
22,65,13
5,66,9
2,69,8
-20,66,12
2,60,16
-5,54,19
-14,53,36
2,62,29
-10,59,20
-9,62,31
-1,61,27
-12,51,31
-13,52,37
-11,53,39
-9,56,34
-3,64,13
4,71,2
7,65,-10
-1,60,6
-10,50,21
-49,33,62
-49,52,58
11,62,36
12,73,11
1,71,-10
-2,67,-23
7,67,-15
-8,51,19
-29,35,26
-7,60,68
10,56,24
2,61,18
-7,73,-15
-3,69,-17
12,58,13
-50,46,74
21,59,24
0,55,17
-33,67,4
-9,56,10
-14,61,19
13,58,40
-12,51,47
-12,55,37
3,54,24
-2,55,19
-4,55,27
-11,49,31
-3,46,37
1,72,9
-1,76,-6
5,75,-1
-1,68,9
-48,14,67
16,50,60
2,53,21
5,60,16
-3,68,-5
-13,68,-8
-6,68,11
-46,9,95
11,54,33
25,54,17
-24,58,27
-4,73,15
-8,76,-5
-8,70,22
-9,55,40
-28,37,84
-6,50,33
-7,46,13
-5,61,3
-5,65,3
-2,34,60
-62,53,96
11,51,29
-17,40,32
-7,63,16
2,64,8
-5,61,8
-30,37,29
-46,39,80
-5,58,30
-15,55,20
3,67,21
5,48,45
-24,52,36
-9,52,30
1,52,32
3,61,30
-11,61,25
-29,54,28
-22,52,37
-21,50,37
-32,45,32
-31,43,27
-18,52,20
-6,59,21
-5,63,17
1,69,3
1,69,-6
-3,69,-24
-1,65,-22
0,59,-6
-16,38,44
-98,-17,121
11,58,58
-10,57,39
-3,67,7
-10,76,-34
-5,78,-32
-3,63,7
-21,52,25
-64,37,80
-26,39,58
-12,64,10
-4,81,-12
-1,67,-9
3,56,14
-3,43,31
-75,40,78
-36,50,31
-12,68,14
-4,73,0
0,70,-2
-1,60,8
-8,53,20
-31,21,51
-31,49,21
5,60,25
-9,75,4
-6,73,-2
2,64,-1
-1,57,10
-53,32,60
0,56,31
7,58,21
-3,70,20
1,70,12
-17,64,-3
-5,58,13
4,51,24
-31,46,60
-16,59,28
-15,61,18
-16,71,15
-11,69,3
3,64,6
15,60,18
-5,38,48
-53,52,52
-9,54,19
9,62,17
18,72,9
-3,71,3
-1,67,11
-9,48,33
-37,52,38
-4,55,21
0,61,24
-15,69,14
7,62,15
6,58,20
-13,59,18
-8,55,26
-6,65,24
15,62,8
0,59,17
0,59,21
1,58,21
8,51,33
0,79,-15
45,62,15
-15,60,25
-18,58,32
-6,58,23
-11,63,14
2,60,16
-9,62,12
-4,60,18
-10,54,45
-5,58,42
18,51,33
-31,49,35
-15,53,33
10,67,11
13,75,3
11,70,-10
5,60,1
-45,14,50
8,61,47
5,58,30
-4,65,27
2,74,3
7,71,-31
9,60,-19
-9,29,20
1,46,25
23,86,17
-10,79,11
1,75,20
-3,60,41
-21,56,17
-16,49,18
-1,46,26
-8,46,32
-17,55,27
-22,70,15
-12,65,18
24,54,38
-3,54,27
-20,49,16
-4,64,8
9,70,-6
2,68,-8
4,58,4
-14,51,21
-38,19,68
6,64,54
14,60,40
1,68,15
-10,68,-26
-8,67,-28
1,63,-8
2,52,14
-71,10,123
8,71,40
2,56,11
-10,80,-11
-2,75,-23
19,65,-5
11,58,13
-47,29,113
-5,53,29
-8,51,34
3,73,-9
1,72,-25
3,73,-24
-47,22,94
-59,51,106
4,46,44
-17,37,43
-5,50,4
3,75,-17
4,81,-35
1,73,4
-15,47,35
-62,49,117
-8,52,43
-9,45,29
2,75,-30
7,73,-42
22,67,-19
24,57,2
-37,-8,74
-90,44,124
-16,60,38
-2,89,6
8,81,-22
21,71,-32
19,67,-25
8,38,25
-17,30,47
-54,53,88
-22,53,39
0,80,17
7,75,-24
6,72,-28
18,55,-2
-7,30,41
-52,3,112
-4,61,30
-16,55,34
-6,76,3
-6,67,-7
10,61,9
-6,31,38
-43,42,92
2,61,25
-5,52,29
-9,59,26
5,60,23
7,64,17
-5,55,28
-25,53,35
-21,49,30
-17,51,29
-16,60,25
-22,55,29
-17,54,32
-15,53,30
-19,53,29
-21,49,29
-20,49,31
-16,54,32
-13,56,34
-17,53,32
-17,50,36
-19,50,34
-22,53,22
-21,57,7
-20,59,2
-19,58,-2
-24,57,-2
-39,48,15
-50,42,26
-45,27,66
-17,39,56
-18,44,42
-24,55,19
-28,62,-3
-34,57,-24
-28,52,-1
-32,37,26
-111,20,90
-25,43,62
-47,45,5
-19,66,-6
-20,60,-19
-23,51,-6
-34,42,15
-87,47,70
-27,61,21
-37,50,8
-28,57,21
-39,41,26
-46,44,24
-39,47,17
-22,50,30
-33,49,27
-26,44,34
-38,46,30
-46,45,19
-30,55,5
-19,55,6
-17,49,11
-24,44,17
-59,25,41
-47,42,58
-22,47,41
-24,47,18
-18,56,4
-21,54,-12
-29,39,11
-48,28,40
-101,33,95
-13,56,47
-30,42,30
-18,53,9
-28,52,-18
-30,47,3
-38,39,32
-91,33,103
-15,58,51
-33,45,30
-28,57,-6
-25,57,-15
-3,55,-3
0,48,19
-75,13,88
-74,45,86
-27,41,21
-18,62,4
-12,62,-11
-7,53,2
-11,46,19
-112,11,82
0,65,45
-8,47,26
-27,55,3
-22,58,-14
-12,53,-13
-32,14,25
-8,59,44
-37,36,20
-45,51,14
-34,43,24
-38,44,19
-31,53,19
-35,45,28
-36,45,24
-38,47,25
-40,48,23
-34,51,19
-37,48,18
-34,46,26
-44,47,20
-36,48,20
-37,43,28
-43,42,44
-37,48,14
-32,54,1
-18,62,-9
-13,53,1
-24,47,11
-81,14,68
-83,43,79
-35,48,23
-24,57,13
-18,59,-2
-17,58,-12
-13,56,-10
-109,-17,119
-74,51,62
-17,54,5
-32,54,4
-28,55,26
-34,41,32
-45,46,21
-42,45,26
-28,50,22
-31,48,20
-38,50,19
-36,48,20
-34,44,21
-40,38,31
-44,42,42
-41,56,-5
-37,62,-25
-22,62,-22
-23,53,-14
-56,22,39
-105,15,92
-33,44,40
-28,47,17
-12,69,-9
-27,64,-42
-17,63,-31
-23,37,36
-118,39,77
-48,63,26
-9,54,-6
1,73,-8
-4,55,36
-27,44,44
-61,38,14
-18,52,8
-4,55,13
-21,54,22
-29,55,20
-6,70,19
2,72,20
-12,59,21
-25,44,28
-17,44,28
-11,54,22
-13,57,25
-9,63,14
1,65,4
-1,68,-4
-8,60,-4
-8,54,5
-31,38,40
-69,30,74
-30,58,34
-14,65,16
-1,70,11
-9,62,-15
-7,57,-12
-7,51,14
-79,9,97
-58,58,68
-2,60,22
-10,67,18
-31,60,-15
-35,55,-23
7,53,14
-80,40,111
-23,52,37
17,56,19
-17,62,11
-10,52,30
-8,54,39
-11,57,30
-14,51,25
-12,56,34
-3,58,19
3,59,4
4,63,-5
0,66,-5
2,64,5
-5,53,38
-24,39,57
-12,54,51
6,56,24
15,63,17
24,70,-6
21,67,-11
16,60,-2
13,54,9
-24,5,77
13,56,42
20,59,18
2,72,25
15,74,15
14,66,2
11,60,10
-39,42,81
42,59,20
37,51,27
5,60,26
4,57,27
10,59,28
22,55,26
14,55,20
6,55,23
13,53,30
6,52,39
5,51,31
17,64,15
27,68,-3
27,68,-6
18,60,-2
15,56,10
-5,38,34
-44,58,58
19,61,42
23,61,30
25,68,25
11,65,-8
10,64,-10
8,57,2
-7,28,37
-44,35,110
30,65,31
20,50,35
9,73,9
5,66,-6
7,64,0
2,52,26
-5,46,37
16,49,61
21,52,38
12,58,24
9,68,-3
6,65,-12
15,61,-1
21,55,14
1,42,44
-19,41,79
14,58,38
3,67,17
8,69,-2
20,64,-14
27,61,-7
23,47,17
-30,21,96
-30,56,63
9,51,36
3,67,27
17,71,-6
20,66,-9
12,54,3
-13,16,83
-32,55,73
28,64,22
32,58,27
4,64,16
-6,63,11
-5,51,26
12,52,32
25,57,32
-6,56,28
-11,59,26
8,59,29
11,58,26
12,57,22
18,57,24
12,58,21
0,58,20
2,59,22
8,59,27
10,53,37
10,55,38
7,58,34
5,58,33
6,58,26
3,59,18
2,59,14
6,61,7
10,62,2
18,64,-16
22,64,-27
27,63,-33
25,60,-12
26,49,20
-101,2,127
-10,46,71
19,46,21
0,77,-37
1,72,-48
30,70,-22
26,67,-8
-20,15,46
-98,33,127
15,77,27
3,68,8
18,65,-27
22,63,-49
21,62,-47
22,59,-19
5,53,5
-58,33,91
7,80,18
9,69,14
23,63,-20
22,58,-40
16,61,-55
25,62,-22
19,57,3
-27,31,38
-72,53,78
15,79,32
25,70,17
23,59,-32
16,56,-55
15,58,-53
18,63,-22
18,63,-1
-56,7,127
-13,74,2
11,68,-4
21,70,-15
20,63,-31
15,68,-34
13,43,14
7,65,24
24,69,-4
29,63,-2
12,54,4
6,55,11
-6,66,2
9,62,11
19,64,10
16,65,11
9,59,13
11,59,8
15,63,5
14,63,5
14,62,10
12,62,10
6,62,12
6,61,14
8,60,16
10,60,14
13,61,15
12,61,11
5,62,6
2,63,-2
4,62,-1
13,60,-1
24,60,-3
28,59,-1
27,60,-3
26,60,-4
22,61,-4
21,61,-5
23,63,-6
21,60,-3
20,60,0
17,61,-1
17,61,-2
16,63,-5
16,62,-10
13,62,-10
15,61,2
9,57,14
-29,51,66
-24,64,35
18,63,17
16,65,8
15,67,-7
5,62,-19
11,64,-19
21,65,-6
4,55,12
-7,36,53
20,65,41
18,71,11
-2,61,15
12,57,12
4,65,-27
5,69,-24
20,66,-3
27,46,36
6,41,68
8,62,18
2,63,2
2,66,-17
21,69,-22
33,68,-10
22,49,17
-5,42,36
-5,62,26
2,64,10
11,69,-1
24,65,-23
25,63,-23
17,58,-10
10,55,9
-31,50,63
10,67,20
9,65,15
16,67,-5
19,66,-23
18,65,-29
28,57,-4
23,48,19
-53,72,88
12,65,34
4,62,19
12,66,2
28,65,-36
25,66,-30
29,64,-19
-77,25,126
-32,68,-2
45,69,1
43,69,2
15,63,15
-3,52,30
-9,57,16
22,55,15
14,56,18
21,56,29
2,63,18
0,60,18
9,60,20
13,58,20
6,57,19
-2,57,16
5,60,23
6,63,26
2,62,24
3,57,25
7,57,30
13,46,48
-3,63,-4
-1,70,-21
11,70,-28
15,64,-15
10,47,28
-14,20,54
2,60,64
11,59,29
7,60,24
9,61,-20
5,62,-28
15,63,-14
10,38,34
-58,17,114
15,69,37
-1,56,38
13,63,4
18,60,-18
21,64,-26
25,44,12
-12,-6,64
23,83,35
39,64,29
-17,63,26
13,52,14
12,57,10
7,53,10
6,51,22
-7,58,50
-9,59,41
-7,64,30
6,59,22
8,55,24
-8,51,34
-6,50,51
1,54,40
-1,55,34
10,63,9
6,63,-14
8,63,-11
5,52,9
-13,37,32
-16,55,60
-18,60,39
1,60,33
15,63,-3
10,60,-14
3,60,-12
-1,55,6
-51,23,68
29,77,47
15,56,37
-2,59,20
4,59,-2
5,64,-21
16,59,-11
21,51,12
-58,31,116
-4,65,83
-7,51,33
9,62,-2
16,58,-14
19,62,-16
20,57,-5
10,47,30
-23,40,59
3,70,52
-6,60,26
6,61,9
11,60,-15
16,61,-17
13,53,5
9,41,31
-2,82,48
-3,55,41
3,63,24
16,57,-6
14,64,-12
17,54,9
11,50,28
-56,85,89
54,60,25
17,58,20
-20,49,26
-6,53,33
0,59,27
5,57,20
2,57,22
0,58,28
-3,57,31
-5,56,33
-5,55,33
-2,54,31
6,56,28
8,55,31
5,57,30
4,58,31
3,60,25
2,60,17
0,60,15
0,61,7
4,63,4
9,65,-8
11,66,-14
13,64,-19
14,60,-12
13,55,2
-11,33,47
-69,-25,114
4,89,41
6,66,25
-9,58,-3
2,50,-30
5,61,-35
13,71,-23
19,59,10
-68,18,127
-6,89,21
-7,58,19
3,59,4
30,57,-6
14,66,-21
20,55,18
4,49,32
-69,47,79
-36,65,47
-5,61,26
9,63,13
21,60,-15
21,61,-18
19,58,-9
-15,3,50
-113,54,127
23,75,28
-19,55,40
17,59,3
11,64,-22
8,66,-25
9,51,10
-11,38,41
-25,70,80
27,59,31
-4,59,34
11,60,-14
6,60,-24
9,57,-13
11,43,14
-43,65,106
20,67,28
-6,56,22
5,58,3
9,62,-9
9,62,-14
9,56,-2
-64,16,118
9,75,35
24,60,31
-7,55,15
2,54,-2
7,62,-9
-27,23,67
-69,61,68
19,74,17
28,63,14
4,56,28
-10,58,30
-6,55,20
1,61,25
3,61,20
-5,56,29
2,59,25
1,61,20
12,57,23
12,58,21
-2,58,24
-6,58,27
-3,57,30
3,58,30
4,59,25
0,58,23
-1,59,21
0,62,16
-1,63,11
3,64,0
6,66,-11
12,67,-13
19,62,-10
17,59,-6
1,41,25
-29,29,55
-49,61,89
-13,64,36
-4,58,20
15,60,-24
11,61,-36
18,62,-27
22,59,-8
-22,6,62
-12,85,65
-11,83,36
-20,59,16
-2,56,-3
14,59,-19
15,58,-9
8,49,19
-57,27,87
-50,55,96
-23,55,41
-16,58,29
28,59,-3
12,61,-26
12,61,-24
7,50,14
-12,37,38
-70,60,94
2,69,45
5,62,27
11,61,-14
8,60,-24
17,57,-5
-21,2,69
-94,45,127
12,79,25
5,54,38
-6,56,-3
10,60,-12
6,59,-18
-18,30,106
-24,60,75
16,67,30
-3,61,26
-5,53,14
3,54,27
-11,60,17
-18,57,25
-15,56,29
-6,55,26
-3,59,24
3,60,25
-6,52,46
1,61,30
-2,65,6
-2,67,-3
-8,61,-11
-6,59,-5
-12,51,24
-42,32,60
-47,47,82
17,68,32
5,59,29
10,57,-3
4,54,-21
2,65,-26
5,56,17
-11,42,41
3,76,65
30,87,36
-25,58,19
-9,57,-21
2,63,-33
15,65,-18
11,57,5
-46,20,86
-43,69,96
-2,67,19
-1,58,7
9,61,-18
13,64,-26
20,59,-15
-5,38,34
-58,30,89
13,77,34
-6,65,17
10,62,-7
7,61,-31
12,60,-26
12,53,11
-82,27,125
-11,77,51
-13,61,44
-9,62,20
9,60,-23
10,63,-32
20,59,-21
-102,-10,127
-26,78,58
-5,70,15
-14,67,1
16,49,30
-15,57,24
-13,58,27
-9,56,28
-8,55,26
6,56,32
0,59,24
-4,60,21
-6,57,23
-4,59,21
0,59,23
-3,58,28
-11,60,21
-2,61,20
-2,61,17
0,58,18
-3,57,20
-4,54,41
-12,58,28
-6,68,14
-8,60,7
-8,57,7
-3,53,17
-10,46,31
-17,69,48
9,76,29
-11,58,28
4,59,7
-1,62,-10
-1,64,-13
2,62,-7
-1,47,25
-48,73,81
-5,78,30
-20,63,32
-4,59,14
10,57,-20
14,62,-23
15,63,-10
-35,-2,80
-92,67,114
1,77,21
-20,57,39
11,55,-13
13,64,-35
20,65,-30
14,28,22
-109,18,127
1,104,17
-10,60,21
5,55,3
-12,60,25
-21,52,22
-13,55,27
-5,57,28
-12,60,28
-15,57,28
-16,54,30
-16,51,27
-21,49,39
-10,65,18
-10,64,6
6,73,-11
-3,63,-12
-1,58,-7
-13,35,34
-49,6,61
0,56,55
1,71,26
-2,78,12
-11,67,-24
-11,64,-23
-5,51,9
-28,25,36
-18,53,43
12,54,6
-13,73,-4
-7,65,4
-5,58,1
-35,49,3
-61,41,46
-14,69,28
1,62,7
-18,54,10
-24,50,11
-19,58,13
-24,62,14
-25,58,24
-31,56,21
-23,58,14
-19,61,11
-23,64,10
-29,63,8
-23,65,7
-14,76,-7
-10,73,-16
-6,76,-44
-5,75,-48
6,66,-23
-79,-86,118
-115,-6,127
-47,24,50
-28,28,23
12,102,-27
0,104,-43
25,83,-12
-1,46,18
-13,20,45
-36,27,87
-32,26,34
5,54,23
21,81,-26
25,81,-26
36,69,5
25,51,20
-14,-2,73
-69,5,103
-46,67,12
-13,63,8
-20,82,-13
-11,66,-15
-8,52,-6
-13,22,24
-96,-37,104
-84,47,29
-51,50,1
-48,58,9
-43,44,4
-43,38,2
-52,40,14
-78,43,25
-79,50,27
-61,50,28
-51,46,26
-37,49,18
-31,48,15
-20,49,6
-5,42,15
-3,34,31
-28,22,62
-18,43,58
5,58,24
8,54,18
6,56,8
9,50,10
13,50,25
-13,9,91
-21,46,105
20,63,17
-33,51,25
9,47,53
-27,54,29
-13,54,29
10,52,35
2,49,28
-12,52,20
-5,54,14
-7,51,14
-13,62,18
-17,62,18
-5,73,15
0,76,-11
-4,81,-22
-12,62,-9
-17,56,-2
-25,51,19
-38,43,23
-77,49,55
-7,66,19
-2,73,3
1,72,-9
1,70,-11
2,60,4
-11,38,29
-29,46,43
1,64,7
20,69,-1
13,73,-10
11,65,-8
6,59,-5
-5,54,3
-21,40,33
-11,61,38
8,67,34
5,72,13
0,73,-12
-3,66,-29
15,63,-9
11,55,9
-19,36,38
-44,46,78
2,70,26
9,68,14
12,67,0
6,63,-21
8,61,-15
8,47,17
-61,17,99
-8,71,28
1,64,7
0,67,11
8,58,14
-4,57,17
-19,55,30
-17,54,19
-9,54,19
1,60,24
-4,61,18
-19,65,13
-7,65,17
-2,60,12
-17,49,54
-21,48,45
-17,60,32
-14,64,28
-13,63,9
-14,60,-2
-10,59,-1
2,58,15
0,56,27
-24,40,67
-46,63,54
-17,62,28
-4,71,1
1,66,-11
3,60,-16
10,62,-12
8,60,18
-42,36,45
-65,36,76
15,78,34
6,71,6
6,62,-22
9,60,-23
6,65,-11
-34,16,59
-60,54,96
11,71,16
-4,60,11
1,71,-1
8,69,3
2,50,31
-27,55,20
-22,52,19
0,64,19
5,66,23
-13,53,47
-14,59,22
-4,63,6
-1,72,-24
5,68,-22
14,65,-5
4,53,23
-16,37,36
-45,51,78
12,60,58
2,75,16
8,84,-20
3,63,-51
14,59,-20
16,47,12
-63,49,127
-10,47,38
7,87,-2
-3,77,-6
11,54,28
-8,59,28
-17,60,20
-14,56,17
-5,56,25
-18,57,16
-14,65,22
-7,64,22
-13,59,20
-16,57,21
-17,53,22
-9,56,23
-8,68,13
-9,62,0
2,62,5
4,63,1
3,64,-5
-4,67,-12
-4,64,-14
6,61,-8
13,53,28
-18,-12,63
-25,42,61
3,87,38
0,84,-12
-8,63,-59
0,61,-49
4,50,7
-12,40,32
-99,52,56
19,66,37
-29,50,35
4,75,-14
3,84,-21
-17,69,-19
-13,55,6
-40,20,62
9,56,38
15,65,29
-3,74,2
-8,72,-23
-4,71,-30
1,70,-21
-7,50,32
-63,41,97
-21,47,50
-18,56,13
6,84,-28
11,82,-64
9,75,-59
19,56,-9
-42,-7,47
-128,-4,127
-22,76,27
-16,68,29
16,95,-53
23,73,-54
10,64,-40
-128,-73,127
-47,46,22
-2,68,10
-3,76,0
0,55,35
-36,55,30
-24,53,16
-10,53,17
-12,53,22
-24,56,27
-29,59,20
-26,61,20
-4,59,21
-12,56,27
-34,50,22
-27,52,21
-21,59,21
-32,51,32
-26,46,52
-9,65,7
-9,68,-13
-16,70,-31
-14,57,-10
-15,53,8
-70,3,56
-87,45,127
-31,75,37
-22,61,30
-2,58,-30
-15,65,-57
-10,67,-45
6,56,4
-12,41,37
-128,24,127
-26,48,63
-20,52,18
-1,71,-21
-5,62,-39
-10,57,-23
-4,53,5
-120,18,127
-4,67,16
-20,43,20
-4,63,1
-4,63,-24
-15,69,-40
-20,67,-37
-13,48,17
-104,8,115
-46,47,92
-31,64,25
-13,67,5
-22,56,-46
-9,59,-34
-2,52,-3
-90,26,127
-39,43,60
-35,46,29
-29,57,22
-20,62,-23
-22,63,-33
-21,63,-27
-21,38,34
-54,-1,75
-30,46,55
-45,41,17
-31,60,10
-18,62,-20
-20,58,-19
-9,52,5
-26,41,26
-105,20,89
-19,56,41
-41,52,23
-14,64,-4
-20,60,-25
-14,58,-24
-16,46,9
-105,-21,127
-26,55,37
-26,62,4
-29,63,-8
-14,61,-3
-33,39,21
-43,50,48
-32,54,39
-20,54,16
-20,53,13
-42,46,15
-21,54,37
-22,54,36
-30,49,27
-33,47,23
-30,47,22
-33,47,24
-32,51,35
-29,52,30
-25,54,23
-32,55,-5
-31,55,-11
-27,53,4
-31,49,21
-59,31,86
-29,50,35
-30,49,27
-21,50,8
-22,59,-12
-30,60,-28
-27,56,-5
-34,44,14
-61,46,71
-8,53,36
-34,52,4
-36,55,0
-37,46,23
-44,47,23
-39,52,15
-27,51,22
-18,52,27
-28,51,23
-39,50,22
-33,48,23
-34,50,20
-34,52,17
-31,50,24
-36,46,27
-37,43,43
-27,54,27
-27,60,-2
-35,58,-29
-28,58,-24
-18,56,2
-25,42,27
-91,49,97
-27,55,21
-28,46,19
-21,62,-20
-26,60,-38
-7,60,-26
-18,30,29
-128,-11,127
-26,77,22
-22,54,10
-30,61,-3
-16,54,8
-34,48,17
-49,50,21
-40,48,29
-24,55,25
-26,59,12
-37,51,-2
-35,48,3
-31,45,22
-59,37,69
-31,49,52
-34,50,29
-29,52,13
-26,60,-23
-18,61,-17
-16,60,-10
-29,36,32
-63,9,45
-34,48,61
-35,68,36
-23,51,12
-22,53,-38
-23,59,-45
-1,63,-21
-5,56,-5
-128,-18,127
-26,72,25
-32,57,7
-41,62,-15
-18,57,2
-27,49,35
-31,43,31
-40,44,17
-41,50,18
-38,49,22
-46,49,10
-36,53,8
-27,53,8
-33,52,11
-40,49,13
-49,48,18
-45,52,20
-38,52,14
-39,51,12
-38,52,4
-29,56,-2
-23,60,-8
-20,62,-20
-21,59,-20
-18,58,-13
-5,50,13
-26,32,42
-128,-3,123
-70,32,58
-21,61,20
-20,64,-3
-21,51,-32
-12,56,-26
-9,60,-21
-25,49,29
-46,37,51
-81,55,60
-26,63,24
-17,56,-2
-10,55,-5
5,44,6
-4,59,26
-28,59,36
-22,63,26
-9,54,31
-14,59,22
-14,61,18
-7,54,22
-6,55,25
-28,47,39
-16,49,32
-14,47,24
-18,54,25
-15,68,12
-8,67,13
-13,57,25
-59,43,35
-73,39,43
-42,53,30
-45,39,30
-15,60,11
-3,71,-4
-10,70,-28
-4,67,-15
-5,55,9
-85,8,47
-123,24,103
-2,50,45
21,62,12
16,75,-2
-2,66,-9
-3,60,10
-21,47,27
-60,10,61
-25,44,40
9,62,28
21,64,21
10,72,-3
3,70,-9
2,62,8
-20,27,47
-65,29,111
1,49,31
-9,44,30
11,75,5
2,74,-4
3,75,-3
2,53,28
-41,19,70
14,67,37
21,62,15
-14,56,25
16,74,13
8,68,5
8,58,25
-12,18,71
11,68,24
26,57,19
-3,60,23
2,66,19
10,65,15
4,50,32
-8,38,55
-4,54,22
10,49,22
12,65,26
23,74,5
19,71,2
12,63,6
9,53,14
-39,17,93
-7,52,54
14,41,39
14,72,10
19,80,-7
18,73,-9
21,68,0
12,48,28
-60,48,80
15,57,45
6,41,40
7,60,28
18,80,-15
18,75,-19
27,67,0
-20,-5,107
-79,36,87
47,86,17
32,40,21
-7,70,24
-18,57,14
-13,59,13
22,54,32
12,53,32
-7,52,29
-5,52,28
2,59,22
2,60,32
4,59,31
7,55,28
3,56,23
0,55,25
0,57,25
3,59,26
1,61,30
2,63,28
2,59,32
-2,58,27
-2,54,19
15,54,32
3,58,29
-5,60,28
-2,61,29
-6,60,23
-8,58,24
2,55,30
0,53,26
1,53,24
-1,55,24
0,57,25
-5,61,19
3,61,29
5,59,30
1,55,32
2,57,37
-4,62,23
-5,64,13
-3,57,12
-6,44,48
-5,54,47
9,59,23
7,60,25
2,68,13
0,63,12
-1,59,18
-24,41,40
-21,41,65
19,59,31
7,56,25
2,67,16
3,65,0
4,63,3
7,57,17
7,48,25
-28,60,57
21,58,33
2,57,31
8,70,13
11,67,3
5,60,-3
5,56,3
-3,38,24
-10,56,76
27,61,47
-1,65,29
4,70,20
-3,63,-15
-3,63,-13
14,58,7
4,32,48
-37,37,89
20,65,37
5,57,29
1,68,15
8,64,-4
14,62,2
4,53,12
0,42,24
-26,56,69
-4,60,49
1,59,34
2,67,12
2,63,0
5,57,4
6,53,12
9,44,38
3,31,58
-9,60,44
2,57,31
-3,63,29
6,68,5
4,63,1
2,57,6
-6,50,30
-44,20,91
2,65,36
24,67,24
-6,57,13
-6,56,24
-8,58,29
-8,56,20
-3,53,26
-1,56,29
-4,58,29
-7,57,27
-3,55,29
-3,55,28
-7,54,33
-5,55,36
-4,59,26
-4,62,24
-1,62,26
-4,51,43
-5,46,45
10,57,15
18,69,5
7,75,-17
3,68,-21
4,65,-13
-2,50,15
-11,34,24
-35,51,79
4,66,52
4,65,26
2,61,2
-2,60,-16
2,64,-13
3,64,-8
6,57,20
0,40,26
-5,53,78
11,62,27
-6,61,37
-6,59,-3
-4,59,-11
2,63,-7
2,52,25
-8,47,46
-29,53,72
8,58,58
5,56,28
3,55,24
7,63,-7
2,64,-17
0,63,-12
-7,54,17
-15,45,36
-43,58,91
13,68,28
1,59,21
3,59,11
0,58,-6
1,60,-5
3,59,4
-2,49,30
-20,56,68
12,70,46
2,57,18
-10,57,12
-7,52,23
-6,59,23
-9,59,25
-4,56,28
0,55,31
-6,56,29
-4,57,32
0,55,37
-8,59,25
-6,59,22
-4,61,15
-5,61,13
-2,61,11
-2,61,11
-1,62,9
2,61,8
3,58,14
-14,32,51
-54,37,89
4,57,53
-8,62,26
0,60,28
1,58,3
-2,58,-2
-4,59,3
-7,57,9
-46,27,61
5,70,46
17,61,35
2,56,22
-4,53,22
2,58,18
-10,59,17
-17,55,21
-24,52,33
-13,54,46
9,59,38
4,59,30
0,59,16
-5,57,10
-6,56,14
-9,51,31
-17,41,48
3,57,52
5,57,35
3,57,33
7,61,3
2,62,-8
0,63,-10
4,59,-2
-18,42,35
-12,63,69
24,73,48
-4,61,29
1,56,19
8,60,-5
7,63,-7
0,58,2
-18,43,35
-36,35,54
14,64,69
22,66,41
-12,58,20
-4,60,-4
-2,59,-4
0,54,15
1,51,30
-3,42,57
-24,54,73
14,62,32
-1,59,22
-3,61,10
-4,58,0
-3,59,3
-4,52,9
-19,37,125
14,72,59
13,57,25
-8,55,14
-10,54,16
0,55,19
2,54,27
-9,50,43
-21,54,48
2,62,31
1,57,27
-2,55,30
1,55,33
2,57,31
-3,58,22
-2,58,18
-2,59,15
-1,60,16
-1,62,18
-2,60,23
-2,59,27
0,59,30
-1,59,28
-7,59,22
-9,59,20
-9,60,16
-4,61,15
-3,61,11
-4,62,9
-5,62,10
-8,61,12
-6,60,13
-6,62,13
8,64,11
11,63,11
8,61,10
-8,46,30
-20,38,38
-41,25,54
-78,44,74
-25,73,30
-16,68,15
-3,70,0
11,65,5
13,59,11
11,45,31
3,41,39
-64,45,58
12,65,44
-6,60,9
-18,67,9
-9,64,12
-11,55,18
-22,51,20
-42,43,38
-38,53,23
-15,58,30
-10,70,10
-19,69,-8
-15,66,-16
-10,62,-6
-15,48,25
-28,30,63
-51,33,77
-12,59,39
-14,56,23
-12,67,-4
-14,65,-8
-24,53,9
-33,50,33
-41,35,48
-5,58,47
1,53,48
-18,44,27
-40,61,8
-38,61,9
-32,54,27
-39,45,35
-47,33,61
-46,35,39
-34,21,29
-25,40,27
-28,52,16
-39,58,3
-39,58,9
-42,45,25
-86,-6,108
-32,36,73
-30,37,35
-37,40,21
-20,59,1
-25,60,-7
-14,55,8
-36,41,19
-100,-7,120
-4,60,53
7,53,40
-45,43,5
-41,49,8
-29,51,11
-15,50,31
-25,51,37
-33,41,39
-43,41,30
-49,45,16
-24,44,24
-17,46,26
-34,49,24
-37,50,25
-39,45,24
-37,43,24
-38,42,26
-48,47,22
-46,46,24
-42,47,24
-33,42,23
-28,41,33
-38,43,33
-43,45,30
-47,49,24
-47,50,20
-36,47,24
-35,45,26
-32,46,28
