-51,-27,33
-51,-26,33
-50,-26,33
-50,-25,33
-50,-25,33
-50,-25,33
-50,-24,34
-51,-24,34
-50,-24,34
-50,-24,35
-50,-24,35
-51,-24,36
-50,-25,36
-49,-24,37
-49,-24,37
-49,-24,36
-49,-23,36
-49,-23,37
-49,-23,37
-49,-22,37
-49,-22,38
-49,-22,38
-49,-22,38
-49,-22,38
-48,-22,39
-48,-22,39
-48,-22,39
-48,-23,39
-48,-23,39
-47,-23,39
-47,-23,39
-46,-22,39
-47,-22,40
-47,-22,40
-46,-22,40
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-45,-23,41
-45,-22,41
-45,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-22,41
-46,-21,41
-45,-21,41
-45,-22,41
-45,-22,41
-44,-22,42
-44,-22,42
-43,-21,41
-43,-21,41
-42,-22,41
-43,-23,41
-44,-22,41
-51,-20,42
-53,-19,42
-54,-19,41
-54,-19,41
-54,-20,36
-55,-19,34
-58,-17,30
-58,-16,29
-55,-15,30
-55,-15,27
-59,-14,22
-62,-12,21
-63,-11,21
-60,-14,18
-57,-12,18
-52,-5,28
-50,-3,33
-55,-6,27
-59,-9,21
-65,-8,14
-68,-6,14
-72,1,16
-73,2,16
-67,1,19
-61,1,21
-58,1,24
-61,-1,22
-61,-2,22
-62,-4,22
-60,-6,20
-59,-5,22
-56,-4,26
-63,-6,19
-65,-4,17
-66,3,15
-63,6,17
-64,1,20
-66,-2,21
-56,-2,27
-58,-4,25
-63,-6,19
-60,-4,20
-66,-6,16
-67,-7,14
-66,-7,14
-67,-6,15
-69,-6,15
-64,-3,19
-61,-3,18
-62,-3,16
-60,-3,16
-63,-7,14
-66,-8,12
-70,-7,9
-69,-8,7
-68,-9,8
-65,-9,8
-61,-8,12
-64,-8,12
-66,-7,14
-65,-7,15
-66,-7,14
-63,-6,15
-63,-6,15
-64,-5,14
-64,-4,16
-66,-5,15
-65,-6,14
-65,-5,13
-64,-6,13
-64,-5,13
-64,-5,12
-65,-4,14
-65,-4,14
-64,-3,16
-65,-4,15
-65,-5,14
-64,-5,16
-64,-4,15
-64,-4,16
-63,-4,18
-64,-3,20
-64,-5,18
-63,-6,18
-63,-5,20
-62,-6,19
-61,-6,21
-63,-4,21
-64,-4,20
-64,-5,19
-63,-4,21
-63,-3,20
-61,-3,20
-62,-4,19
-62,-2,22
-60,-3,23
-63,-4,22
-69,-9,16
-45,2,38
-64,0,34
-58,-5,33
-58,-7,28
-65,-7,21
-66,-5,20
-60,-4,20
-58,-4,20
-60,-4,23
-63,-4,26
-61,-7,28
-59,-9,27
-59,-10,26
-61,-10,24
-64,-10,23
-61,-8,22
-59,-7,22
-62,-7,21
-63,-7,22
-62,-7,23
-62,-7,24
-58,-6,28
-57,-7,29
-57,-8,32
-58,-8,31
-59,-8,29
-59,-7,28
-58,-8,28
-58,-8,29
-59,-8,29
-58,-8,30
-59,-8,31
-59,-8,31
-58,-8,30
-57,-8,29
-57,-7,31
-55,-6,34
-55,-7,34
-55,-9,34
-55,-7,34
-56,-9,34
-56,-9,34
-56,-8,33
-57,-7,34
-57,-7,34
-54,-7,35
-54,-7,34
-54,-7,35
-54,-7,34
-54,-7,35
-54,-7,36
-54,-8,36
-54,-7,35
-55,-6,37
-54,-7,38
-53,-8,38
-52,-9,38
-53,-10,37
-53,-10,37
-57,-10,36
-55,-8,35
-54,-8,35
-54,-8,35
-52,-7,37
-52,-7,40
-53,-8,39
-51,-9,39
-52,-10,39
-53,-9,39
-53,-9,38
-53,-9,37
-53,-9,38
-53,-8,38
-52,-8,39
-51,-8,39
-51,-9,39
-51,-9,39
-51,-9,40
-51,-9,39
-51,-11,38
-50,-11,40
-51,-13,39
-51,-12,40
-52,-12,40
-51,-11,40
-51,-11,39
-52,-11,39
-50,-11,41
-51,-12,41
-50,-12,40
-50,-13,40
-50,-12,40
-50,-12,40
-50,-12,40
-50,-11,40
-50,-11,40
-51,-12,40
-51,-13,39
-51,-13,41
-51,-13,40
-53,-14,37
-48,-11,39
-44,-11,46
-45,-13,46
-42,-12,49
-42,-12,49
-42,-11,48
-42,-11,48
-44,-11,47
-46,-9,46
-46,-9,46
-44,-7,47
-43,-6,49
-43,-7,48
-43,-7,49
-43,-7,48
-44,-7,49
-47,-9,45
-47,-8,45
-44,-4,49
-44,-3,50
-45,-4,46
-44,-5,47
-44,-6,48
-44,-7,48
-43,-7,48
-42,-8,46
-43,-8,44
-48,-14,33
-36,5,50
-44,-1,58
-39,-6,54
-34,-8,51
-40,-7,51
-41,-6,51
-42,-5,50
-49,-5,44
-51,-5,42
-50,-6,41
-47,-7,44
-47,-7,44
-48,-9,44
-48,-8,44
-49,-8,44
-49,-7,43
-50,-7,42
-50,-7,42
-49,-6,43
-50,-6,42
-50,-7,41
-50,-7,40
-51,-8,40
-51,-7,40
-50,-8,42
-50,-8,42
-49,-8,41
-49,-8,42
-50,-7,41
-51,-7,42
-50,-7,43
-49,-8,42
-49,-7,41
-50,-6,42
-49,-6,43
-49,-6,43
-47,-6,44
-48,-7,42
-50,-7,42
-52,-4,37
-49,-5,47
-45,-4,48
-40,-6,46
-40,-5,47
-46,-5,47
-46,-5,47
-46,-5,47
-45,-5,46
-45,-5,45
-45,-5,46
-44,-4,48
-44,-4,48
-44,-5,47
-45,-5,47
-45,-5,48
-44,-4,48
-44,-6,48
-43,-5,48
-43,-6,48
-42,-6,49
-43,-6,48
-45,-6,47
-45,-6,47
-43,-5,48
-42,-6,49
-42,-5,49
-43,-5,49
-41,-6,48
-43,-6,48
-44,-6,49
-42,-6,49
-41,-6,49
-41,-5,50
-41,-6,51
-40,-6,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-3,52
-40,-3,51
-39,-3,51
-39,-4,51
-39,-4,51
-40,-4,51
-40,-3,52
-40,-3,51
-40,-3,49
-40,-3,49
-42,-4,50
-41,-3,50
-38,-4,52
-37,-3,53
-36,-3,54
-35,-3,54
-36,-3,53
-36,-2,54
-36,-2,53
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,54
-35,-1,54
-35,-1,54
-36,-1,54
-36,-1,53
-35,-1,54
-35,-2,53
-36,-2,53
-36,-2,54
-35,-2,54
-35,-2,55
-35,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-34,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-33,-1,55
-33,-1,55
-33,-2,54
-34,-2,55
-35,-1,55
-32,-2,55
-32,-2,55
-32,-2,56
-32,-2,56
-32,-2,55
-32,-2,56
-31,-2,56
-30,-2,56
-30,-1,57
-29,-2,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,56
-30,-2,57
-29,-2,57
-29,-2,57
-28,-3,56
-30,-2,56
-30,-2,58
-28,-1,58
-27,-2,57
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-26,-1,59
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-2,58
-28,-2,58
-28,-1,59
-25,-1,58
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,59
-25,-1,58
-26,-1,59
-26,-1,58
-26,0,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-27,-2,58
-27,0,59
-24,-1,59
-24,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,58
-27,-2,58
-24,-1,59
-23,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-26,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-2,58
-27,-2,59
-25,-1,60
-23,-2,59
-25,-1,59
-25,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-25,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-23,-2,60
-23,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-23,-2,60
-21,-2,60
-23,-2,59
-23,-1,59
-25,-2,59
-25,-2,59
-23,-1,59
-22,-1,60
-23,0,59
-24,1,59
-25,-2,57
-25,-3,58
-25,-3,60
-21,-1,60
-21,1,60
-23,4,60
-26,2,57
-28,-1,57
-26,0,59
-20,3,62
-21,3,60
-24,6,59
-24,6,59
-24,5,59
-24,4,58
-22,3,59
-19,2,61
-18,3,61
-18,3,61
-20,3,60
-21,2,60
-21,2,60
-20,0,60
-21,0,60
-22,0,60
-22,0,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-22,1,60
-22,0,59
-23,0,59
-24,0,59
-21,1,60
-22,2,60
-22,1,60
-23,1,59
-23,1,59
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,59
-22,0,60
-22,1,59
-23,1,60
-20,2,60
-19,2,60
-21,1,60
-22,1,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-23,-1,59
-23,0,60
-21,0,60
-21,0,60
-21,0,60
-22,1,60
-22,1,60
-21,0,60
-21,0,60
-22,0,60
-22,0,60
-21,0,61
-21,0,60
-23,-1,59
-24,-2,59
-20,-1,61
-19,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-23,-2,59
-22,-1,60
-20,0,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,0,61
-23,-2,59
-23,-1,59
-22,-1,60
-22,-1,60
-22,-2,59
-23,-3,60
-22,-3,59
-23,-3,59
-24,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-22,-1,60
-21,-2,60
-21,-2,60
-23,-3,59
-23,-2,59
-22,-1,60
-22,-2,60
-21,-3,60
-21,-3,61
-22,-4,59
-23,-4,59
-24,-1,58
-22,4,61
-20,4,61
-19,1,61
-19,-1,60
-22,-5,60
-23,-6,58
-26,-5,59
-23,-3,60
-19,-4,60
-20,-3,60
-22,-2,60
-22,-2,60
-23,-1,59
-23,-1,59
-22,-1,59
-21,-3,61
-21,-3,61
-22,-5,59
-24,-3,59
-24,-4,59
-21,-5,59
-20,-4,61
-21,-4,60
-21,-3,61
-20,-3,61
-23,-4,59
-24,-4,58
-26,-4,58
-25,-3,59
-19,-3,61
-19,-3,61
-21,-4,60
-22,-4,60
-22,-4,59
-23,-4,59
-22,-4,60
-21,-4,59
-23,-4,59
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,59
-23,-4,59
-24,-5,59
-24,-4,59
-21,-4,60
-20,-4,61
-18,-5,61
-19,-6,60
-23,-5,59
-23,-5,59
-23,-5,59
-22,-4,59
-22,-4,59
-22,-3,60
-21,-5,60
-20,-4,61
-19,-6,60
-21,-6,59
-23,-6,59
-22,-5,59
-21,-5,60
-21,-5,60
-21,-5,59
-22,-6,59
-22,-7,59
-21,-7,59
-22,-6,60
-20,-5,60
-20,-5,60
-22,-5,59
-22,-5,59
-22,-6,60
-21,-5,60
-20,-6,60
-20,-5,60
-21,-5,60
-21,-4,61
-20,-5,60
-22,-6,59
-23,-6,59
-22,-6,60
-21,-6,60
-19,-6,60
-20,-6,60
-20,-6,60
-21,-5,60
-23,-4,60
-21,-5,61
-20,-5,61
-22,-5,59
-21,-6,60
-20,-5,61
-19,-6,60
-21,-6,60
-21,-5,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-22,-6,59
-22,-4,60
-18,-6,61
-20,-6,61
-20,-6,60
-21,-6,60
-21,-5,60
-20,-5,60
-20,-6,60
-20,-6,60
-21,-5,60
-19,-5,61
-18,-5,61
-19,-5,60
-21,-5,60
-21,-5,59
-21,-5,60
-20,-6,60
-19,-5,60
-19,-5,60
-19,-6,60
-21,-7,60
-21,-5,61
-18,-6,60
-20,-5,60
-21,-5,60
-20,-5,61
-19,-5,61
-20,-5,60
-21,-6,60
-21,-6,60
-20,-5,61
-20,-5,60
-20,-6,60
-20,-5,60
-19,-5,60
-18,-5,61
-18,-5,61
-20,-5,60
-21,-5,60
-21,-5,59
-22,-6,59
-21,-6,60
-19,-4,61
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-21,-6,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-6,61
-20,-6,60
-20,-5,60
-21,-5,59
-21,-7,59
-20,-5,61
-19,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-7,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-7,60
-19,-6,60
-20,-7,60
-20,-6,61
-19,-7,60
-19,-7,60
-19,-7,60
-21,-8,60
-19,-7,61
-18,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,60
-19,-8,60
-19,-7,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,60
-20,-8,60
-19,-7,60
-19,-8,60
-19,-8,59
-20,-8,59
-20,-7,61
-18,-7,61
-19,-8,60
-19,-7,60
-20,-8,60
-20,-7,60
-19,-8,60
-19,-8,60
-19,-8,60
-20,-8,60
-19,-8,61
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,61
-19,-8,60
-19,-8,59
-21,-9,59
-18,-8,61
-18,-9,60
-19,-8,60
-19,-8,60
-19,-8,60
-19,-8,60
-18,-8,60
-18,-8,61
-19,-9,60
-19,-8,60
-18,-9,60
-19,-9,60
-19,-9,60
-19,-9,60
-19,-8,60
-18,-8,60
-18,-9,60
-19,-9,59
-20,-8,60
-17,-8,61
-17,-9,60
-18,-9,60
-19,-9,60
-18,-9,60
-18,-9,60
-18,-8,61
-18,-9,60
-18,-8,60
-18,-8,61
-18,-9,60
-18,-9,60
-18,-8,60
-18,-9,60
-18,-9,61
-17,-9,60
-18,-9,60
-19,-9,60
-18,-8,61
-16,-8,61
-16,-9,61
-17,-9,61
-18,-9,60
-17,-9,60
-18,-9,61
-17,-8,61
-16,-8,61
-16,-9,61
-17,-9,60
-18,-9,60
-17,-9,61
-16,-9,61
-17,-10,61
-17,-8,61
-17,-8,61
-17,-8,60
-17,-9,60
-18,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-18,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-17,-10,60
-17,-10,60
-17,-9,61
-16,-9,61
-16,-10,59
-18,-10,59
-18,-10,61
-16,-9,62
-16,-10,60
-16,-10,61
-17,-9,60
-17,-9,61
-17,-9,60
-16,-10,60
-16,-10,60
-17,-10,60
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,60
-17,-10,60
-16,-10,61
-16,-10,61
-16,-11,60
-17,-9,60
-17,-10,61
-16,-10,62
-14,-10,60
-16,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-16,-10,61
-15,-10,60
-16,-10,61
-17,-10,60
-15,-10,61
-15,-10,61
-15,-10,61
-17,-10,60
-16,-10,61
-15,-10,61
-15,-11,60
-16,-10,60
-18,-10,61
-16,-9,61
-13,-10,61
-14,-10,61
-17,-10,60
-16,-10,60
-16,-10,60
-15,-10,60
-14,-10,61
-15,-10,60
-15,-11,61
-15,-11,61
-16,-11,60
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,60
-16,-10,60
-16,-11,60
-16,-10,61
-13,-10,61
-13,-11,61
-16,-11,61
-15,-11,61
-15,-10,61
-14,-11,60
-14,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-11,60
-15,-11,60
-15,-11,60
-15,-12,60
-14,-12,61
-14,-10,61
-15,-9,61
-16,-10,60
-17,-10,60
-14,-10,62
-14,-12,61
-15,-12,60
-16,-11,61
-15,-11,61
-16,-11,61
-16,-10,61
-15,-9,61
-16,-9,62
-17,-9,62
-18,-11,61
-20,-12,59
-20,-15,58
-20,-15,58
-21,-16,57
-21,-17,58
-21,-17,59
-22,-16,59
-25,-17,59
-27,-17,59
-28,-18,56
-29,-18,55
-31,-20,53
-34,-20,52
-36,-20,51
-36,-20,50
-37,-21,49
-38,-21,48
-40,-21,48
-41,-21,47
-44,-22,44
-45,-22,44
-47,-21,42
-47,-21,39
-49,-21,39
-51,-20,36
-51,-20,34
-50,-20,33
-50,-20,32
-50,-21,33
-51,-22,32
-51,-22,32
-51,-22,32
-52,-22,32
-53,-21,32
-53,-20,30
-54,-20,30
-54,-19,29
-56,-20,26
-60,-19,24
-58,-20,26
-59,-21,26
-58,-22,24
-57,-23,23
-57,-23,21
-55,-23,21
-57,-21,23
-60,-23,23
-61,-23,20
-60,-23,20
-58,-22,19
-58,-21,21
-60,-21,22
-60,-21,22
-59,-19,22
-58,-19,22
-58,-19,22
-58,-20,23
-58,-20,24
-58,-21,24
-58,-21,25
-58,-20,25
-58,-20,25
-57,-20,26
-57,-20,25
-58,-20,25
-58,-20,25
-58,-20,25
-58,-20,25
-58,-20,26
-58,-19,25
-57,-18,25
-58,-18,25
-58,-18,25
-57,-18,25
-58,-18,26
-57,-18,27
-58,-18,27
-58,-18,28
-58,-18,27
-57,-19,28
-57,-19,28
-56,-19,29
-56,-19,30
-55,-19,31
-54,-19,31
-53,-19,32
-54,-20,33
-54,-20,33
-53,-20,34
-53,-20,34
-53,-20,33
-53,-19,33
-53,-19,33
-53,-19,33
-53,-18,33
-53,-18,34
-52,-18,35
-52,-17,36
-53,-18,36
-53,-18,35
-52,-19,35
-52,-19,35
-52,-19,35
-52,-18,35
-52,-19,35
-52,-19,35
-52,-19,34
-52,-19,35
-52,-19,35
-52,-19,34
-52,-18,34
-52,-19,36
-52,-19,36
-52,-19,37
-52,-19,37
-53,-18,36
-53,-18,36
-52,-18,35
-52,-18,35
-53,-18,35
-52,-18,36
-52,-18,36
-51,-18,36
-51,-18,37
-52,-19,36
-52,-18,35
-51,-18,36
-51,-18,37
-51,-17,37
-52,-18,37
-52,-18,37
-51,-17,37
-51,-18,37
-51,-17,37
-51,-17,38
-51,-17,38
-51,-17,38
-51,-18,37
-51,-18,37
-51,-18,37
-51,-17,37
-51,-17,37
-51,-17,38
-51,-17,38
-51,-17,37
-51,-18,37
-51,-17,37
-51,-18,37
-51,-18,37
-51,-17,37
-51,-18,38
-51,-18,38
-51,-17,37
-51,-17,38
-51,-17,37
-50,-18,38
-50,-17,38
-51,-18,38
-51,-18,37
-51,-18,37
-51,-18,38
-51,-18,38
-50,-17,39
-50,-17,39
-50,-17,38
-50,-17,38
-51,-18,38
-50,-18,38
-50,-18,38
-50,-18,38
-50,-18,39
-50,-17,40
-50,-17,40
-50,-17,39
-50,-17,39
-50,-17,40
-50,-17,39
-49,-16,40
-49,-16,40
-51,-16,39
-50,-16,40
-50,-16,39
-50,-16,39
-50,-16,39
-49,-16,40
-49,-15,40
-50,-15,40
-50,-15,40
-49,-16,40
-49,-16,40
-49,-16,40
-50,-16,40
-50,-15,40
-50,-15,41
-50,-15,40
-50,-15,40
-50,-15,39
-50,-15,40
-49,-15,40
-49,-16,40
-50,-16,40
-49,-16,41
-48,-16,41
-49,-16,41
-49,-16,41
-49,-16,41
-50,-16,41
-49,-16,40
-49,-16,41
-47,-16,41
-47,-15,41
-48,-15,41
-49,-15,41
-49,-15,41
-48,-15,42
-48,-15,42
-49,-15,42
-48,-15,42
-48,-15,42
-48,-15,42
-48,-14,43
-47,-15,43
-46,-15,44
-46,-15,44
-46,-15,44
-45,-14,44
-45,-14,44
-45,-13,45
-48,-13,42
-48,-13,44
-47,-13,44
-46,-13,44
-46,-12,44
-46,-12,44
-46,-12,44
-47,-12,43
-47,-11,44
-47,-11,43
-47,-10,42
-47,-10,43
-47,-10,43
-48,-10,43
-48,-10,44
-47,-10,44
-46,-10,44
-47,-10,44
-45,-12,43
-46,-12,42
-46,-10,45
-47,-9,46
-47,-8,46
-47,-8,45
-46,-9,44
-46,-9,44
-46,-8,45
-46,-8,46
-46,-8,47
-46,-8,46
-47,-9,44
-48,-9,43
-49,-7,43
-49,-5,42
-50,-5,43
-49,-5,44
-48,-6,44
-48,-6,44
-49,-6,43
-49,-5,43
-50,-5,42
-50,-4,43
-49,-3,42
-50,-3,43
-50,-3,43
-50,-4,42
-50,-5,42
-49,-6,42
-48,-6,42
-49,-6,43
-49,-5,42
-49,-5,43
-50,-5,42
-49,-6,43
-47,-7,44
-46,-7,43
-48,-9,42
-49,-10,42
-48,-7,43
-47,-9,43
-50,-10,41
-52,-10,38
-51,-5,43
-49,-5,45
-52,-7,42
-52,-10,41
-50,-10,40
-48,-9,41
-47,-9,43
-49,-8,43
-51,-8,43
-51,-6,44
-50,-6,44
-48,-7,44
-47,-8,43
-46,-10,41
-46,-10,40
-46,-9,39
-48,-8,39
-57,-8,38
-60,-7,38
-53,-6,40
-50,-7,39
-49,-10,37
-53,-7,38
-50,-4,43
-50,-4,40
-52,-4,38
-56,-3,39
-57,-4,39
-55,-5,38
-53,-4,38
-53,-4,38
-54,-3,38
-56,-3,38
-56,-3,37
-52,-2,40
-48,-1,45
-48,1,46
-48,0,43
-46,0,45
-39,1,51
-38,1,50
-39,0,49
-42,-1,49
-46,-1,47
-45,0,47
-42,0,48
-40,0,49
-40,2,50
-41,2,49
-42,2,50
-40,2,50
-40,2,52
-41,2,51
-41,2,51
-41,2,52
-42,0,50
-44,0,47
-44,-1,46
-45,0,47
-45,0,48
-45,1,50
-45,1,49
-45,0,48
-44,0,48
-43,0,47
-42,1,48
-42,1,48
-43,2,50
-43,1,49
-44,1,48
-43,1,48
-43,1,49
-42,1,50
-43,0,49
-44,-1,47
-46,-1,44
-46,-2,44
-47,-1,45
-50,-2,44
-48,-1,45
-46,-1,45
-48,-2,44
-50,-2,43
-48,-2,43
-46,-3,44
-49,-3,43
-49,-4,43
-51,-4,43
-49,-6,43
-49,-5,43
-49,-5,43
-49,-5,42
-48,-4,44
-48,-5,44
-51,-5,43
-51,-7,42
-50,-6,40
-50,-6,42
-50,-6,46
-47,-9,42
-49,-8,42
-51,-8,42
-49,-7,41
-44,-4,42
-42,-3,46
-44,-4,48
-45,-4,50
-45,-6,49
-46,-6,48
-46,-6,47
-45,-6,47
-45,-4,47
-45,-3,47
-44,-3,46
-45,-3,46
-45,-2,48
-44,-1,47
-44,-1,46
-45,-1,45
-46,-1,45
-47,0,46
-48,1,45
-47,0,45
-46,0,45
-45,1,46
-44,0,47
-41,0,48
-43,-1,47
-47,0,46
-50,0,45
-52,0,45
-47,-1,45
-47,-1,43
-45,-1,47
-44,0,48
-44,0,47
-45,-1,47
-44,-1,48
-45,-1,48
-45,-2,47
-46,-2,46
-47,-2,45
-48,-3,44
-46,-2,44
-46,-3,43
-49,-3,41
-50,-2,41
-49,0,44
-44,1,53
-45,0,52
-46,-1,48
-46,-1,48
-44,-1,46
-47,-1,46
-46,1,47
-44,0,47
-45,1,45
-45,1,46
-46,1,47
-47,1,46
-47,0,44
-48,0,43
-49,-2,44
-49,-4,44
-49,-5,41
-55,-3,39
-55,-3,39
-48,-5,41
-52,-5,39
-58,-5,34
-60,-5,31
-64,-6,29
-60,-7,31
-55,-6,34
-53,-7,34
-57,-6,25
-61,-6,23
-64,-6,24
-61,-3,24
-59,1,26
-60,1,26
-51,10,35
-69,-7,15
-72,-6,13
-65,-1,18
-55,4,24
-49,6,35
-52,6,37
-57,5,35
-57,4,32
-54,4,32
-55,3,32
-59,3,33
-59,4,32
-61,4,31
-56,4,32
-58,4,32
-62,4,30
-63,4,30
-59,6,30
-58,6,30
-60,7,31
-61,8,31
-56,8,30
-53,9,31
-54,12,32
-58,11,27
-58,10,26
-57,11,26
-58,12,28
-59,13,29
-62,10,27
-60,9,26
-62,9,27
-64,9,25
-65,8,24
-70,8,20
-69,7,19
-62,6,15
-61,5,13
-58,5,12
-59,5,10
-63,2,6
-63,1,7
-63,0,7
-63,2,7
-68,1,5
-67,0,3
-66,1,3
-66,1,4
-66,1,3
-67,2,1
-67,2,1
-64,3,-1
-63,3,-3
-63,2,-6
-65,1,-11
-63,1,-14
-63,1,-11
-66,1,-11
-66,1,-12
-68,-1,-13
-68,-1,-10
-65,-1,-2
-66,-1,-4
-65,-2,-4
-65,-2,-2
-64,-1,-2
-65,-1,-5
-64,0,-5
-65,1,-6
-63,1,-5
-67,3,-3
-64,3,-7
-67,2,-9
-66,2,-11
-65,1,-12
-65,1,-13
-66,-1,-13
-67,1,-8
-67,1,-5
-64,1,-1
-63,1,1
-65,3,4
-66,4,5
-65,4,7
-66,4,6
-69,5,3
-68,5,2
-68,5,0
-67,4,-1
-72,3,-3
-77,3,-5
-73,3,-4
-68,3,-5
-61,2,-5
-56,1,-4
-56,0,-5
-60,-3,-10
-61,-5,-12
-62,-7,-16
-64,-9,-18
-66,-11,-22
-68,-11,-25
-66,-11,-26
-62,-11,-25
-56,-11,-24
-55,-11,-23
-54,-11,-22
-55,-11,-22
-56,-10,-22
-55,-12,-22
-58,-12,-22
-64,-13,-22
-67,-12,-22
-64,-11,-20
-62,-10,-19
-61,-10,-20
-58,-10,-18
-59,-10,-19
-62,-9,-21
-60,-9,-23
-59,-8,-24
-61,-8,-23
-62,-7,-24
-57,-7,-22
-59,-7,-23
-61,-7,-23
-61,-6,-23
-61,-7,-22
-57,-8,-22
-62,-9,-23
-67,-6,-26
-64,-5,-28
-58,-7,-26
-59,-8,-26
-63,-6,-23
-63,-6,-24
-59,-3,-24
-57,-2,-23
-59,-4,-21
-56,-4,-21
-59,-5,-26
-64,-3,-28
-65,-1,-26
-62,-2,-21
-63,-2,-20
-68,1,-28
-62,-1,-32
-56,1,-25
-61,0,-26
-60,1,-27
-56,1,-26
-56,1,-28
-59,-1,-29
-61,2,-30
-59,2,-30
-57,2,-30
-58,2,-28
-62,3,-27
-70,1,-33
-68,3,-31
-61,5,-20
-55,6,-14
-55,5,-14
-60,6,-17
-66,9,-22
-63,12,-17
-64,6,-21
-64,8,-16
-64,9,-13
-63,9,-11
-62,9,-8
-62,11,-7
-62,15,-1
-67,11,-4
-66,9,-6
-65,10,-3
-61,10,1
-64,12,5
-64,13,7
-64,14,7
-62,16,9
-70,18,6
-66,16,7
-55,12,14
-56,12,19
-63,15,14
-65,15,9
-65,16,8
-65,16,7
-65,16,10
-64,16,10
-64,16,10
-63,16,13
-63,17,13
-64,15,12
-66,14,8
-69,15,10
-69,16,13
-62,15,19
-58,16,22
-60,17,20
-62,15,19
-58,16,22
-58,18,24
-60,20,27
-58,18,34
-56,15,36
-54,11,37
-55,12,38
-51,13,40
-52,13,40
-46,10,37
-44,9,38
-47,9,41
-49,9,39
-49,9,42
-49,9,42
-53,7,40
-52,11,41
-51,7,40
-44,7,40
-38,4,43
-49,7,42
-51,9,41
-40,7,44
-39,9,43
-44,10,40
-44,14,45
-39,15,52
-40,16,54
-39,16,48
-36,15,45
-40,12,55
-50,18,60
-42,17,60
-41,16,60
