-33,-11,51
-34,-11,51
-33,-11,51
-33,-10,51
-34,-10,51
-34,-10,51
-34,-11,50
-34,-11,50
-33,-12,51
-33,-12,51
-33,-12,50
-34,-13,50
-34,-13,50
-33,-13,51
-32,-11,51
-32,-11,51
-33,-10,51
-33,-10,51
-34,-10,51
-35,-12,51
-34,-12,51
-33,-12,51
-32,-13,51
-32,-13,52
-31,-13,52
-31,-13,52
-31,-13,52
-30,-13,52
-30,-13,52
-31,-13,52
-30,-13,52
-29,-13,53
-28,-13,54
-29,-13,54
-30,-13,54
-32,-13,52
-32,-13,52
-32,-13,51
-32,-13,51
-31,-12,51
-30,-10,52
-29,-9,52
-28,-9,53
-28,-9,53
-29,-9,53
-31,-10,52
-31,-11,53
-31,-12,54
-30,-13,54
-28,-13,53
-27,-13,53
-26,-13,53
-27,-12,53
-28,-12,54
-30,-13,55
-31,-13,54
-30,-14,54
-28,-14,54
-28,-13,53
-28,-11,52
-28,-11,52
-28,-11,53
-28,-11,54
-28,-12,55
-28,-13,55
-28,-13,53
-30,-13,52
-30,-12,52
-30,-11,53
-29,-11,53
-28,-11,54
-28,-12,53
-30,-12,52
-32,-12,51
-31,-12,53
-30,-12,52
-28,-11,53
-28,-12,54
-28,-11,53
-28,-12,53
-29,-12,53
-29,-12,53
-28,-13,54
-28,-13,54
-28,-13,53
-28,-12,53
-29,-13,53
-29,-13,54
-28,-13,54
-28,-13,54
-28,-13,53
-28,-13,53
-28,-13,54
-27,-14,53
-27,-13,54
-26,-13,54
-27,-13,54
-27,-13,54
-26,-13,54
-26,-12,54
-26,-12,54
-27,-13,54
-28,-13,54
-28,-13,54
-28,-13,53
-28,-13,54
-27,-13,54
-27,-13,54
-27,-13,54
-27,-13,53
-27,-13,53
-27,-13,54
-27,-13,54
-27,-13,54
-27,-13,54
-28,-13,53
-28,-15,53
-27,-16,53
-22,-17,55
-19,-18,56
-15,-18,57
-14,-16,58
-14,-15,58
-15,-13,58
-16,-13,58
-18,-12,57
-18,-12,57
-18,-13,58
-17,-15,57
-16,-15,57
-14,-15,57
-14,-15,56
-16,-15,57
-17,-16,58
-18,-15,58
-18,-16,56
-19,-16,55
-17,-16,55
-14,-16,57
-9,-19,60
-9,-23,59
-12,-24,58
-15,-26,56
-15,-25,55
-10,-23,56
-5,-26,62
6,-32,63
6,-19,58
1,-20,58
-6,-24,56
-5,-21,55
-2,-14,57
-5,-21,66
-2,-31,60
11,-26,51
7,-25,50
-3,-23,47
-9,-17,52
-10,-15,58
-9,-10,58
-9,-11,60
3,-19,64
4,-20,62
6,-23,57
6,-23,55
-1,-24,52
-2,-23,54
-2,-23,54
-1,-24,55
0,-25,56
0,-26,57
2,-27,56
4,-27,56
6,-27,56
7,-27,56
5,-27,55
4,-26,56
0,-25,55
-1,-25,55
-1,-25,56
1,-25,57
1,-25,57
1,-25,57
0,-24,57
-2,-24,57
-3,-24,56
-2,-24,55
-1,-23,56
-1,-24,57
-3,-24,58
-4,-24,56
-3,-23,56
-3,-24,55
-2,-25,55
-2,-25,56
-1,-24,56
-2,-25,56
-4,-24,56
-5,-26,54
-4,-26,56
-1,-25,57
-2,-25,56
-1,-23,57
-2,-24,57
-2,-23,57
-4,-24,56
-3,-23,56
-5,-27,54
-1,-25,56
-2,-25,56
-2,-26,57
-2,-25,58
-2,-25,57
-3,-24,56
-3,-24,56
-2,-23,55
0,-24,56
2,-24,56
2,-22,58
1,-24,57
1,-24,57
0,-24,56
0,-26,55
1,-26,55
2,-27,56
2,-27,57
2,-26,57
1,-26,56
-1,-24,56
-2,-24,56
-1,-24,56
0,-24,56
0,-24,56
0,-24,56
0,-24,57
0,-24,56
0,-24,56
0,-24,56
-1,-24,56
-2,-24,56
-2,-23,56
-2,-23,57
-2,-23,57
-2,-24,57
-1,-24,56
-2,-24,56
-2,-23,57
-2,-24,56
-2,-23,56
-3,-23,57
-3,-23,57
-3,-23,57
-3,-23,56
-4,-24,56
-4,-23,56
-3,-24,56
-3,-23,56
-3,-23,56
-4,-23,56
-3,-23,57
-3,-23,57
-4,-24,56
-4,-24,56
-5,-24,56
-5,-24,56
-6,-23,57
-5,-23,56
-4,-23,57
-5,-23,57
-5,-23,57
-7,-23,57
-7,-23,56
-7,-23,56
-7,-23,56
-7,-23,56
-7,-23,57
-7,-22,57
-7,-23,57
-7,-23,57
-7,-23,57
-8,-23,56
-8,-23,56
-8,-23,56
-8,-23,56
-7,-22,57
-7,-23,57
-7,-22,57
-7,-22,57
-8,-22,57
-7,-22,57
-7,-22,57
-8,-22,57
-8,-22,57
-8,-22,57
-7,-23,57
-7,-23,56
-7,-22,56
-6,-22,57
-7,-22,57
-9,-22,57
-9,-22,56
-9,-22,56
-9,-22,56
-8,-22,57
-8,-21,57
-8,-22,57
-9,-21,56
-9,-21,57
-9,-21,57
-10,-21,57
-10,-21,57
-10,-21,57
-10,-20,57
-11,-20,57
-12,-20,57
-10,-20,57
-11,-20,57
-11,-20,57
-11,-19,57
-11,-19,57
-12,-19,57
-12,-19,57
-12,-19,57
-13,-19,57
-13,-19,57
-14,-19,57
-13,-19,57
-13,-19,57
-13,-19,57
-13,-18,57
-13,-18,57
-12,-18,57
-12,-19,57
-12,-19,57
-11,-19,57
-11,-19,58
-11,-18,58
-11,-18,57
-11,-18,57
-11,-19,57
-11,-19,57
-11,-20,57
-10,-20,58
-9,-20,57
-9,-19,58
-9,-19,58
-9,-19,58
-9,-19,57
-9,-19,57
-11,-19,57
-11,-19,57
-11,-19,57
-11,-19,57
-8,-19,58
-9,-19,58
-10,-19,58
-10,-20,57
-11,-21,56
-12,-21,57
-12,-21,57
-12,-20,57
-10,-20,57
-10,-20,57
-10,-20,57
-10,-19,57
-11,-20,57
-12,-20,56
-12,-20,56
-12,-20,56
-12,-20,57
-10,-20,58
-9,-20,58
-10,-19,58
-11,-20,56
-12,-20,56
-12,-21,56
-11,-21,57
-10,-21,57
-9,-21,57
-8,-21,57
-8,-21,57
-8,-21,58
-8,-20,57
-8,-20,57
-8,-20,56
-8,-20,57
-8,-20,57
-8,-20,57
-8,-20,56
-7,-20,58
-7,-19,58
-7,-19,58
-8,-20,57
-8,-20,57
-8,-21,57
-7,-22,57
-6,-22,57
-6,-22,57
-7,-22,57
-7,-21,57
-7,-21,57
-6,-21,58
-5,-20,58
-7,-20,57
-9,-20,57
-9,-20,57
-8,-20,57
-8,-20,58
-8,-19,58
-8,-19,58
-9,-20,58
-10,-21,57
-9,-22,56
-8,-22,57
-7,-22,57
-6,-22,57
-7,-22,57
-8,-21,57
-7,-20,58
-7,-20,58
-8,-20,57
-9,-20,57
-9,-20,57
-8,-20,57
-8,-20,57
-8,-19,58
-8,-19,58
-8,-19,58
-9,-19,57
-9,-20,57
-8,-22,57
-8,-22,57
-7,-22,57
-7,-22,57
-7,-21,57
-7,-21,58
-7,-21,57
-6,-21,57
-7,-21,57
-9,-20,57
-9,-20,57
-8,-20,57
-7,-19,58
-7,-18,58
-7,-19,58
-7,-19,58
-9,-20,57
-8,-21,57
-7,-22,57
-6,-22,57
-5,-23,57
-5,-22,58
-6,-21,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,57
-6,-21,57
-6,-20,57
-6,-20,57
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-20,57
-6,-21,58
-5,-22,58
-5,-22,57
-4,-22,57
-5,-22,57
-5,-21,58
-5,-21,57
-4,-21,58
-5,-21,57
-5,-21,57
-6,-20,57
-5,-20,58
-5,-20,58
-5,-20,58
-6,-20,58
-6,-20,57
-5,-21,57
-4,-22,57
-4,-22,57
-4,-22,58
-4,-22,57
-4,-22,57
-4,-21,57
-4,-21,57
-4,-21,57
-4,-22,57
-5,-21,57
-5,-21,58
-5,-21,58
-5,-21,58
-5,-20,58
-6,-20,58
-6,-20,58
-6,-21,58
-6,-21,57
-6,-21,57
-6,-21,57
-6,-21,58
-6,-21,58
-6,-21,57
-6,-21,57
-6,-21,58
-6,-21,57
-6,-21,57
-7,-21,57
-6,-21,57
-6,-21,58
-6,-21,57
-6,-21,58
-6,-21,57
-7,-21,58
-7,-21,57
-7,-20,57
-6,-20,58
-6,-20,57
-6,-20,58
-7,-20,58
-7,-20,58
-7,-21,58
-7,-20,57
-7,-20,57
-7,-21,58
-6,-20,57
-6,-20,57
-6,-20,57
-6,-21,58
-6,-21,58
-6,-21,58
-6,-21,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-21,57
-6,-20,57
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-21,58
-6,-21,58
-6,-21,57
-6,-21,58
-6,-21,57
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-19,58
-6,-19,58
-7,-19,57
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-20,58
-6,-19,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-19,58
-6,-20,58
-6,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-19,58
-7,-19,58
-7,-20,58
-6,-19,58
-6,-20,58
-7,-20,58
-7,-20,58
-7,-20,58
-6,-20,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-6,-20,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-20,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-5,-19,58
-6,-19,58
-6,-19,58
-5,-19,58
-5,-18,58
-5,-19,58
-4,-19,58
-4,-19,58
-4,-18,58
-4,-19,58
-4,-19,58
-4,-19,59
-5,-19,59
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-18,58
-6,-19,58
-7,-18,58
-7,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-19,58
-7,-18,58
-7,-18,58
-7,-18,58
-7,-18,58
-7,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-5,-19,58
-5,-19,58
-6,-18,58
-6,-18,59
-5,-18,58
-5,-18,58
-5,-19,58
-5,-19,58
-5,-19,58
-5,-19,58
-4,-18,58
-4,-19,58
-5,-18,58
-5,-19,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-7,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-6,-18,59
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-18,58
-7,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-18,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-20,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-19,58
-6,-19,58
-6,-19,58
-7,-19,58
-7,-20,58
-7,-20,58
-7,-20,58
-7,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-6,-18,58
-7,-18,58
-7,-18,58
-7,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-18,58
-7,-18,58
-6,-18,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-7,-19,58
-6,-19,58
-6,-18,58
-6,-19,58
-6,-19,58
-6,-19,58
-6,-19,58
-7,-19,59
-7,-19,58
-7,-19,58
-6,-20,58
-5,-20,58
-5,-20,58
-6,-18,58
-5,-17,59
-6,-15,59
-6,-15,59
-7,-15,59
-7,-15,59
-8,-15,59
-9,-14,58
-10,-14,58
-11,-14,58
-12,-14,58
-13,-14,58
-13,-14,59
-14,-15,58
-14,-14,58
-16,-14,58
-17,-14,58
-21,-13,56
-23,-13,56
-24,-13,55
-24,-13,55
-25,-13,55
-25,-13,55
-24,-13,55
-23,-14,55
-23,-14,55
-23,-13,55
-23,-13,55
-24,-13,55
-24,-13,55
-25,-13,55
-26,-13,54
-26,-13,54
-26,-14,54
-25,-14,55
-25,-14,55
-23,-15,55
-23,-15,55
-24,-15,54
-20,-16,57
-22,-16,57
-23,-14,54
-24,-14,54
-24,-14,55
-23,-14,55
-22,-14,56
-22,-14,55
-21,-15,57
-22,-15,56
-22,-15,55
-22,-15,55
-22,-15,56
-21,-14,56
-22,-13,56
-21,-13,56
-21,-13,56
-21,-13,56
-22,-14,56
-22,-13,56
-21,-13,56
-21,-13,56
-21,-13,56
-22,-13,56
-21,-13,56
-21,-13,56
-21,-12,56
-21,-12,56
-21,-12,56
-21,-12,56
-21,-11,56
-21,-11,56
-21,-12,56
-21,-12,56
-21,-12,56
-21,-11,56
-21,-11,57
-21,-11,57
-21,-11,56
-22,-11,56
-21,-11,56
-21,-11,56
-21,-12,56
-22,-13,56
-22,-13,56
-22,-13,56
-22,-13,56
-21,-13,56
-21,-12,56
-21,-12,56
-22,-12,56
-22,-12,56
-23,-12,56
-23,-11,56
-23,-11,56
-23,-11,56
-23,-11,56
-23,-12,56
-23,-12,56
-23,-12,56
-24,-12,56
-23,-12,55
-23,-12,56
-23,-12,56
-23,-12,56
-23,-12,56
-23,-11,55
-24,-12,55
-23,-11,55
-23,-12,56
-23,-11,56
-23,-11,56
-23,-11,56
-24,-12,55
-24,-12,56
-24,-12,55
-24,-12,56
-24,-11,56
-23,-11,56
-24,-11,56
-23,-11,55
-23,-11,56
-24,-11,55
-25,-11,55
-25,-11,55
-24,-11,55
-24,-11,55
-24,-12,56
-25,-12,55
-25,-12,55
-26,-12,54
-26,-12,54
-26,-12,54
-25,-11,55
-24,-11,56
-21,-11,56
-21,-11,56
-20,-12,57
-21,-12,57
-22,-14,55
-23,-14,55
-23,-15,56
-24,-14,55
-22,-14,55
-21,-14,56
-20,-14,56
-18,-15,57
-19,-16,56
-19,-16,56
-22,-16,55
-22,-15,54
-21,-16,55
-22,-16,55
-19,-16,56
-19,-16,56
-18,-18,56
-14,-17,53
-20,-17,55
-18,-20,57
-18,-20,55
-21,-20,53
-22,-21,54
-22,-21,54
-22,-21,53
-23,-22,53
-25,-22,52
-27,-23,50
-25,-22,51
-26,-23,51
-26,-24,51
-27,-25,51
-28,-25,51
-29,-25,49
-30,-25,49
-31,-25,49
-30,-25,49
-31,-26,49
-32,-25,48
-31,-25,48
-31,-25,48
-31,-24,48
-31,-23,48
-31,-22,49
-30,-23,49
-30,-23,49
-30,-23,49
-30,-23,49
-31,-23,49
-31,-23,49
-30,-23,49
-30,-23,49
-31,-23,49
-31,-22,49
-30,-22,49
-31,-22,49
-31,-22,49
-30,-22,49
-30,-22,49
-30,-23,49
-30,-23,49
-30,-23,49
-30,-23,49
-30,-23,49
-30,-23,49
-31,-22,49
-31,-22,49
-30,-22,49
-30,-22,49
-31,-23,48
-31,-23,49
-30,-23,49
-31,-23,49
-31,-23,48
-31,-22,48
-31,-23,48
-31,-23,49
-31,-23,48
-31,-23,49
-31,-23,48
-31,-23,48
-31,-23,49
-31,-22,48
-31,-23,48
-31,-23,49
-31,-23,49
-31,-23,48
-31,-23,49
-31,-22,48
-31,-22,48
-31,-23,49
-31,-23,49
-31,-22,49
-31,-23,49
-31,-22,49
-31,-23,49
-30,-23,49
-31,-23,49
-30,-22,49
-30,-22,49
-30,-22,49
-31,-22,49
-31,-22,49
-31,-22,49
-31,-22,49
-30,-22,49
-30,-22,50
-30,-21,49
-30,-21,50
-31,-21,49
-31,-21,49
-31,-20,50
-31,-21,50
-30,-21,50
-30,-21,50
-31,-21,50
-31,-21,49
-31,-21,50
-30,-21,50
-31,-21,49
-31,-21,49
-31,-21,49
-31,-21,49
-31,-21,49
-31,-21,49
-31,-22,49
-31,-22,49
-31,-21,49
-31,-21,49
-31,-22,49
-31,-22,49
-31,-21,49
-31,-21,49
-31,-21,49
-31,-20,49
-31,-21,50
-31,-21,49
-30,-21,50
-31,-21,50
-31,-21,50
-30,-21,50
-29,-21,50
-31,-21,50
-29,-21,50
-29,-21,50
-29,-22,50
-29,-22,50
-28,-22,50
-28,-22,50
-28,-22,51
-27,-23,51
-26,-23,51
-26,-22,51
-25,-22,52
-25,-22,52
-24,-22,52
-24,-22,52
-24,-22,53
-23,-22,52
-22,-22,53
-22,-22,53
-21,-22,53
-21,-22,54
-21,-22,54
-21,-22,54
-20,-22,54
-20,-21,54
-19,-21,54
-19,-21,54
-19,-22,54
-19,-22,54
-19,-22,54
-18,-22,54
-18,-23,55
-17,-22,55
-17,-22,55
-16,-22,55
-16,-22,55
-16,-22,55
-16,-22,55
-16,-22,55
-15,-22,55
-15,-22,56
-15,-21,56
-15,-21,56
-15,-21,56
-15,-20,55
-14,-20,57
-16,-21,56
-14,-21,56
-14,-21,56
-14,-21,57
-14,-21,57
-15,-20,56
-15,-20,55
-16,-19,55
-17,-19,55
-15,-19,57
-14,-17,57
-14,-18,58
-19,-18,55
-20,-17,54
-18,-17,54
-15,-17,56
-10,-22,62
-19,-19,54
-17,-19,55
-20,-19,56
-20,-19,56
-21,-18,55
-18,-17,55
-19,-17,54
-15,-17,57
-13,-18,60
-21,-18,55
-23,-18,52
-21,-17,53
-20,-17,57
-18,-17,57
-16,-16,57
-16,-16,57
-18,-18,56
-19,-19,56
-18,-19,56
-17,-19,56
-18,-19,56
-18,-19,55
-19,-18,55
-18,-18,55
-18,-17,56
-17,-16,56
-17,-16,56
-17,-16,56
-17,-18,56
-16,-20,56
-14,-21,56
-12,-23,56
-11,-24,57
-9,-23,57
-9,-22,58
-9,-21,58
-11,-19,57
-11,-19,56
-12,-19,57
-12,-18,57
-12,-17,57
-11,-17,57
-11,-17,58
-10,-17,58
-10,-18,57
-9,-19,58
-8,-19,58
-8,-20,58
-7,-21,58
-7,-22,58
-7,-22,57
-7,-22,57
-7,-22,57
-6,-21,57
-5,-20,58
-6,-20,58
-7,-20,58
-9,-20,57
-9,-20,57
-8,-19,58
-8,-18,58
-8,-18,58
-8,-19,57
-8,-19,58
-8,-20,58
-9,-19,57
-10,-18,57
-11,-18,57
-11,-18,57
-10,-19,57
-10,-19,57
-8,-21,57
-8,-21,57
-7,-22,58
-8,-24,57
-8,-25,56
-8,-25,55
-8,-26,56
-5,-25,57
-4,-24,57
-3,-23,58
-5,-23,57
-6,-22,57
-8,-22,56
-8,-22,56
-7,-22,57
-6,-22,57
-6,-23,57
-7,-24,56
-7,-25,56
-7,-24,56
-6,-24,56
-6,-23,57
-6,-22,57
-6,-22,57
-6,-22,57
-6,-22,57
-6,-23,56
-6,-24,56
-4,-24,56
-3,-25,57
-3,-25,57
-4,-24,56
-4,-24,57
-5,-23,57
-6,-22,57
-6,-22,57
-7,-21,57
-7,-20,57
-8,-20,57
-8,-20,57
-8,-21,57
-8,-21,57
-8,-21,57
-8,-22,57
-8,-22,57
-9,-21,57
-9,-20,57
-9,-20,57
-8,-20,57
-9,-20,57
-10,-20,57
-11,-20,56
-10,-20,56
-10,-21,57
-10,-21,56
-9,-21,57
-9,-21,57
-9,-22,56
-9,-22,57
-9,-22,56
-8,-23,57
-9,-23,57
-8,-23,56
-9,-23,56
-9,-22,57
-9,-21,57
-10,-21,56
-10,-23,56
-11,-23,56
-11,-24,55
-10,-24,55
-7,-23,57
-6,-23,57
-6,-23,57
-8,-23,56
-9,-23,56
-9,-22,56
-8,-22,56
-7,-23,57
-7,-23,57
-7,-23,57
-7,-23,57
-7,-22,57
-7,-23,56
-7,-23,57
-7,-23,57
-6,-23,57
-7,-23,57
-8,-22,57
-8,-21,57
-8,-20,56
-8,-21,56
-9,-22,57
-10,-23,56
-11,-23,56
-9,-22,56
-8,-21,56
-7,-21,58
-10,-20,58
-12,-20,57
-15,-21,55
-16,-22,54
-15,-22,54
-11,-22,57
-9,-21,57
-11,-20,57
-12,-20,57
-15,-21,55
-16,-21,55
-15,-22,54
-13,-24,54
-12,-25,55
-9,-26,55
-8,-26,56
0,-29,59
-2,-28,54
-3,-28,54
-7,-28,54
-9,-29,54
-10,-29,54
-9,-29,54
-8,-28,54
-4,-27,53
-1,-27,54
6,-26,56
3,-28,54
-3,-28,53
-5,-31,54
-5,-31,55
-12,-32,52
-13,-31,52
-14,-29,53
-13,-28,53
-8,-27,54
-7,-27,54
-6,-27,54
-7,-29,53
-6,-27,52
-9,-33,52
-12,-31,52
-14,-34,51
-11,-34,51
-10,-34,52
-12,-33,52
-12,-31,53
-15,-29,54
-17,-28,54
-18,-27,53
-18,-26,52
-17,-26,53
-16,-26,53
-16,-26,54
-15,-26,54
-16,-26,53
-16,-26,54
-17,-26,53
-17,-25,53
-18,-25,52
-18,-25,52
-18,-25,53
-18,-25,53
-17,-25,53
-17,-26,53
-18,-26,53
-18,-26,53
-18,-26,52
-18,-26,53
-18,-26,53
-18,-26,53
-18,-26,53
-18,-25,53
-18,-25,53
-18,-26,53
-18,-26,53
-18,-25,53
-18,-25,53
-18,-25,53
-18,-25,53
-18,-25,53
-18,-26,53
-18,-26,53
-18,-26,53
-19,-26,53
-18,-26,53
-18,-26,53
-19,-25,53
-18,-25,53
-18,-25,53
-18,-25,53
-18,-25,53
-19,-25,53
-19,-25,53
-19,-26,53
-19,-26,53
-19,-26,53
-18,-25,53
-18,-25,53
-19,-24,53
-19,-25,53
-19,-26,53
-19,-27,52
-19,-27,52
-19,-26,52
-19,-26,52
-18,-25,53
-19,-25,53
-19,-25,52
-19,-25,52
-19,-25,53
-20,-25,52
-19,-25,53
-19,-25,53
-18,-24,54
-18,-24,54
-18,-24,54
-19,-24,53
-19,-26,52
-19,-27,52
-19,-28,52
-19,-28,52
-18,-27,52
-19,-26,53
-19,-25,53
-19,-25,53
-19,-24,53
-19,-25,53
-19,-25,53
-19,-25,53
-18,-24,54
-18,-24,53
-19,-24,53
-20,-25,53
-20,-26,52
-20,-27,52
-19,-27,52
-19,-28,52
-19,-27,52
-19,-26,52
-20,-25,53
-20,-25,53
-20,-24,53
-20,-25,52
-20,-25,53
-19,-24,54
-19,-24,54
-20,-24,53
-20,-24,52
-20,-26,52
-20,-26,52
-20,-27,52
-20,-27,51
-20,-27,52
-19,-26,52
-20,-26,52
-20,-25,52
-21,-24,52
-20,-24,52
-20,-25,53
-20,-24,54
-19,-24,54
-20,-23,53
-20,-24,53
-21,-25,52
-21,-25,52
-21,-27,51
-21,-27,51
-20,-27,52
-19,-27,52
-20,-27,52
-20,-26,52
-20,-25,52
-20,-25,52
-20,-24,53
-20,-24,54
-19,-22,54
-19,-22,54
-21,-23,53
-22,-24,53
-22,-26,51
-22,-27,51
-22,-27,51
-20,-27,52
-19,-27,52
-19,-26,52
-20,-25,52
-21,-25,52
-22,-25,52
-22,-24,52
-21,-24,53
-20,-23,54
-19,-22,54
-20,-22,53
-22,-24,53
-22,-25,52
-22,-26,51
-22,-27,51
-21,-27,51
-19,-26,52
-20,-24,53
-20,-24,53
-21,-23,53
-21,-24,53
-21,-24,53
-21,-24,53
-20,-23,54
-19,-22,53
-21,-23,53
-22,-24,52
-21,-25,52
-22,-26,51
-22,-26,51
-21,-26,52
-20,-25,53
-20,-24,53
-20,-24,53
-21,-23,52
-22,-24,52
-22,-24,53
-22,-23,53
-20,-22,54
-20,-22,54
-22,-23,52
-22,-24,52
-22,-26,52
-23,-27,51
-22,-27,50
-22,-26,52
-20,-27,52
-21,-25,52
-22,-24,52
-22,-24,52
-23,-24,52
-22,-24,52
-22,-23,53
-22,-23,54
-21,-22,53
-22,-23,52
-22,-23,52
-22,-25,52
-22,-25,51
-23,-26,51
-22,-26,51
-21,-25,52
-21,-24,52
-21,-24,53
-22,-23,53
-22,-23,52
-22,-23,53
-22,-23,53
-21,-23,53
-22,-22,52
-20,-22,55
-23,-24,52
-23,-23,52
-21,-24,52
-22,-25,52
-22,-25,52
-21,-24,53
-20,-24,53
-20,-24,53
-21,-24,53
-21,-24,52
-22,-24,52
-22,-24,52
-21,-24,53
-21,-24,53
-21,-23,53
-21,-24,53
-21,-24,53
-21,-24,53
-21,-24,53
-22,-24,52
-22,-24,52
-21,-24,52
-21,-25,52
-21,-24,53
-21,-25,52
-21,-25,52
-21,-24,52
-22,-24,52
-22,-24,53
-21,-24,52
-20,-24,52
-18,-24,54
-18,-24,54
-18,-24,54
-22,-25,52
-22,-25,52
-22,-24,52
-21,-24,52
-20,-24,53
-21,-24,52
-19,-24,53
-19,-24,53
-20,-25,53
-20,-25,53
-20,-25,53
-20,-24,53
-21,-24,53
-20,-24,53
-20,-24,53
-21,-24,53
-21,-24,53
-22,-24,52
-21,-24,52
-21,-24,52
-22,-24,53
-21,-24,53
-21,-24,52
-21,-24,52
-21,-24,52
-22,-24,52
-22,-24,52
-22,-24,52
-22,-24,52
-23,-24,52
-22,-24,52
-22,-24,52
-21,-24,52
-21,-24,53
-20,-24,53
-19,-24,53
-19,-24,53
-19,-25,53
-20,-25,53
-20,-25,52
-20,-25,53
-20,-24,53
-20,-25,52
-20,-24,53
-19,-25,53
-19,-25,53
-19,-25,53
-19,-25,53
-19,-25,53
-19,-26,53
-19,-25,53
-19,-25,53
-19,-24,53
-19,-24,53
-19,-24,53
-19,-25,53
-19,-25,53
