14,-2,60
14,-2,61
14,-2,60
14,-2,60
14,-2,61
14,-2,60
14,-2,61
14,-2,61
14,-2,61
14,-2,61
14,-2,60
14,-2,61
14,-2,61
14,-2,61
13,-2,61
14,-2,61
14,-2,61
14,-2,61
14,-2,61
13,-2,60
14,-2,60
18,-4,61
18,-4,61
10,-2,61
14,-4,60
18,-2,66
2,5,58
0,3,56
12,1,65
9,4,62
7,3,61
10,1,63
9,2,61
9,2,62
10,1,62
9,2,62
9,2,61
9,2,62
10,1,62
9,1,62
9,2,61
9,3,62
9,3,61
9,4,61
9,4,61
9,3,62
9,3,61
10,4,61
9,4,61
10,4,61
10,4,61
10,4,61
10,3,62
10,3,61
10,4,61
10,3,61
10,3,61
10,3,61
10,3,61
10,3,61
10,4,61
10,3,61
10,3,61
11,3,61
10,3,61
10,3,62
10,3,61
10,3,61
10,3,61
10,3,61
11,3,61
10,3,61
10,4,61
10,3,61
10,3,61
10,3,61
10,3,61
10,4,61
10,4,61
10,4,61
10,4,61
11,4,61
10,4,61
10,3,61
11,3,61
10,4,61
10,4,61
10,4,61
10,4,61
11,3,61
10,3,61
10,4,61
11,3,61
11,3,61
11,3,61
11,4,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,4,61
10,3,61
10,3,61
10,3,61
10,3,61
10,3,61
10,3,61
10,3,61
10,4,61
10,3,61
10,3,61
10,3,61
10,3,61
11,3,61
11,3,61
10,3,61
10,3,61
10,3,61
11,3,61
10,3,61
11,3,61
10,3,61
11,3,61
10,3,61
10,4,61
11,4,61
10,4,61
11,3,61
11,4,61
11,4,61
10,4,61
10,4,61
10,4,61
10,3,61
10,4,61
10,4,61
10,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
11,4,61
12,3,61
11,4,61
12,4,61
12,4,61
12,4,61
12,4,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,4,61
12,3,61
12,4,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,4,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,4,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
14,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
13,2,61
12,2,61
12,2,61
13,2,61
12,2,61
13,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,2,61
13,2,61
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,1,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
12,3,61
13,3,61
13,3,61
12,3,61
12,3,61
12,3,61
11,3,60
11,3,61
12,3,61
12,3,61
12,3,61
12,3,61
11,3,61
12,3,61
11,3,61
12,3,61
11,3,61
12,3,61
11,4,61
11,4,61
11,3,61
11,3,61
11,4,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
12,3,61
11,4,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
11,4,61
12,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
11,3,61
12,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,4,61
11,3,61
12,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,3,61
12,3,61
12,2,61
12,2,61
12,2,61
12,3,61
12,3,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
13,2,61
12,2,61
12,2,61
13,2,61
12,2,61
12,2,61
13,2,61
13,2,61
13,2,61
13,1,61
12,2,61
11,3,61
11,4,61
11,4,61
11,4,61
11,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,3,61
12,3,61
11,3,61
11,3,61
12,3,61
11,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
11,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,2,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,3,61
12,2,61
12,3,61
12,3,61
12,3,61
12,3,61
12,2,61
12,3,61
12,3,61
12,3,61
11,3,61
11,3,61
12,3,61
12,3,61
12,3,61
12,2,61
12,3,61
12,3,61
11,3,61
12,3,61
12,3,61
12,2,61
12,3,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
12,2,61
13,1,61
13,2,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,60
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,0,60
13,0,61
13,0,61
13,0,61
13,0,61
13,0,60
14,0,61
14,0,61
13,0,61
14,0,61
14,0,61
14,0,61
14,0,61
14,0,60
13,0,61
14,0,61
14,0,61
13,0,61
14,0,61
14,0,61
13,0,61
14,0,61
13,0,61
14,0,60
14,0,61
13,0,61
13,0,60
14,0,61
13,0,61
14,0,61
14,0,61
14,0,60
14,0,61
13,0,61
13,0,61
14,0,61
14,0,60
13,0,61
14,0,61
14,0,61
13,0,61
14,0,61
13,0,60
13,0,61
14,0,60
14,0,61
13,0,61
14,0,61
13,0,61
13,0,61
13,0,60
14,0,61
13,0,61
14,0,61
14,0,61
14,0,61
13,0,61
14,0,61
14,0,61
13,0,61
13,0,60
14,0,61
14,0,61
13,0,61
14,0,61
14,0,61
13,0,61
13,0,60
14,0,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,61
14,1,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,61
13,0,60
13,0,61
14,0,61
13,0,61
13,0,61
14,0,61
13,0,61
14,0,61
14,0,61
14,0,61
14,0,60
14,0,61
14,0,60
14,0,61
14,0,61
14,0,60
15,-1,60
15,-1,61
14,0,61
14,0,60
15,-1,61
15,-1,60
15,-1,60
14,-1,60
15,-1,60
15,-1,60
15,-1,61
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,61
15,-1,60
15,-1,60
15,-1,60
15,-1,61
16,-2,61
16,-3,61
12,1,61
11,2,60
13,2,61
13,2,61
12,2,60
13,1,60
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,1,61
13,1,61
13,2,61
13,1,61
13,2,60
13,2,61
13,1,61
13,1,60
13,1,61
13,1,60
14,1,61
14,1,61
14,1,61
13,1,61
14,1,60
14,1,60
13,1,61
13,1,60
14,1,61
14,1,61
14,1,61
13,1,61
13,1,61
14,1,61
14,1,61
14,1,61
14,1,60
13,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,60
14,1,61
14,1,61
13,1,61
13,1,61
14,1,61
13,1,61
13,1,60
13,1,60
14,1,61
14,1,60
14,1,61
14,1,61
13,1,61
14,1,60
14,1,61
13,1,60
14,1,61
14,1,61
13,1,60
14,1,61
14,1,60
14,1,60
14,1,60
14,1,60
14,1,60
14,1,60
14,1,61
14,1,60
14,0,61
14,1,61
14,0,60
14,0,61
14,0,61
14,0,60
14,0,61
14,0,61
14,0,61
14,0,60
14,0,60
14,0,60
14,0,61
14,0,61
14,0,61
14,0,60
14,0,61
14,1,61
14,1,60
14,0,60
14,0,61
14,1,60
14,0,60
14,1,61
14,1,61
14,1,60
14,0,61
14,1,60
14,1,61
14,1,61
14,1,61
13,1,60
14,1,60
13,1,60
14,1,61
14,1,61
14,1,61
14,1,61
14,1,60
14,1,61
14,1,61
14,1,60
14,1,61
14,1,60
14,1,60
14,1,60
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,1,61
13,1,61
14,1,61
14,1,61
12,2,61
13,2,60
13,2,60
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
14,1,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,61
13,2,60
13,2,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
12,3,61
13,3,61
13,3,61
12,3,61
12,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
13,3,61
12,3,61
13,2,61
13,3,61
13,3,61
13,2,61
13,3,61
13,3,61
13,2,61
13,2,61
13,2,61
13,2,61
14,2,61
13,2,61
13,2,61
13,2,61
14,2,61
14,2,61
14,2,61
14,2,60
14,2,61
14,2,60
14,2,60
14,2,61
14,1,60
15,1,61
14,2,60
15,2,60
14,2,61
14,1,61
14,1,61
14,1,60
14,1,60
15,2,60
15,1,60
14,1,60
15,1,60
14,1,61
14,1,60
15,1,60
15,1,60
14,1,61
14,1,60
14,1,60
15,1,61
14,1,60
14,1,60
14,1,60
15,1,60
14,1,60
14,1,60
14,1,60
14,1,60
15,1,60
14,1,61
14,1,60
15,1,60
15,1,61
14,1,61
15,1,60
14,1,60
14,1,60
15,1,60
14,1,60
14,1,60
14,1,61
15,1,61
14,1,60
15,1,60
15,0,60
14,0,60
14,1,60
15,1,61
14,1,60
14,0,60
14,0,60
14,1,60
14,0,60
14,1,61
14,0,61
14,1,60
14,1,60
14,1,61
14,0,61
14,1,60
14,1,60
14,1,60
15,1,61
14,1,60
14,0,60
14,0,60
15,0,61
14,0,61
14,0,60
14,0,60
14,1,60
15,0,60
14,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,0,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,0,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
15,-1,60
16,-2,60
17,-3,60
17,-3,61
9,4,60
8,4,58
14,2,61
13,3,61
8,2,60
12,1,61
12,2,61
11,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,60
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
14,1,61
13,1,61
13,1,61
13,1,61
13,1,61
14,1,61
13,1,61
13,1,61
13,1,61
14,1,61
14,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,61
13,1,60
13,1,61
13,1,60
13,1,61
13,1,61
13,1,61
13,0,61
13,1,61
14,1,61
13,1,60
13,1,60
13,1,61
13,0,61
14,1,61
14,0,61
13,1,61
14,1,61
14,1,61
14,1,61
14,1,61
14,0,60
14,0,61
14,0,60
14,0,60
14,0,60
14,0,61
14,0,61
14,0,60
14,0,60
14,0,61
14,0,61
14,0,60
14,0,61
14,0,61
14,0,60
15,-1,60
14,-1,61
14,0,61
14,1,60
13,1,60
14,0,61
19,-3,60
29,-9,66
1,10,55
0,6,53
15,2,67
5,13,65
-11,10,52
11,1,59
9,8,65
3,6,59
10,5,62
11,5,62
8,6,62
8,6,61
10,6,62
10,6,61
8,6,61
10,6,61
10,6,61
10,6,62
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
11,5,61
10,6,61
10,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
10,6,61
11,6,61
11,6,61
10,6,61
10,6,61
10,6,61
10,6,61
11,6,61
11,6,61
10,6,61
10,6,61
11,6,61
10,6,61
10,6,61
11,6,61
11,6,61
11,6,61
10,6,61
11,6,61
10,6,61
10,6,61
10,6,61
11,6,61
10,6,61
10,6,61
11,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
10,6,61
9,7,61
9,7,62
9,7,61
9,7,61
9,7,61
9,7,61
10,8,61
9,8,61
10,7,61
10,7,61
10,7,61
9,8,61
10,7,61
10,8,61
10,7,61
10,8,61
10,7,60
11,7,61
11,8,61
11,7,61
11,7,61
11,7,61
11,7,61
11,7,61
11,8,61
11,7,61
11,7,61
12,7,61
12,7,61
12,7,61
12,7,61
11,7,60
12,7,61
12,7,61
12,7,61
12,8,60
12,7,61
12,7,61
12,7,61
12,7,61
12,7,60
12,7,61
12,7,60
12,7,60
12,7,61
12,7,60
13,7,61
13,7,60
12,7,61
12,7,60
12,7,61
12,7,60
12,7,60
13,7,61
13,7,61
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,6,60
13,7,60
13,6,60
13,6,61
13,6,60
13,6,61
13,6,61
13,6,61
13,6,60
13,6,61
13,6,60
13,6,60
13,6,61
13,6,61
13,6,60
13,6,61
13,6,60
13,6,60
12,6,60
13,6,60
13,5,60
13,5,61
14,5,61
14,5,61
13,5,61
13,5,61
14,5,60
14,5,61
13,5,60
13,5,60
13,6,61
13,6,60
13,5,61
13,5,60
13,5,60
13,5,61
13,6,60
14,5,61
14,5,60
13,5,60
13,6,60
13,5,60
13,5,61
13,5,60
13,5,60
14,6,60
13,5,60
13,5,60
13,5,61
13,5,61
13,5,60
13,5,60
13,5,60
13,5,60
14,5,60
14,4,61
14,4,61
14,5,60
14,5,60
14,5,60
14,5,61
14,5,60
14,5,60
14,5,60
14,5,61
13,5,60
13,5,60
13,5,61
13,5,60
13,5,61
14,5,61
13,5,60
13,5,60
13,5,61
13,5,61
13,5,60
14,5,61
14,5,61
14,5,61
14,5,61
13,4,60
14,5,61
14,4,61
14,4,61
13,4,60
14,4,61
14,4,60
14,4,60
14,5,60
14,4,60
14,4,60
14,4,60
14,4,60
14,4,61
14,4,60
14,4,60
14,3,60
15,3,61
15,3,60
15,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
14,3,60
14,3,60
14,4,60
14,4,60
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
15,3,60
14,3,60
14,3,60
15,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,4,60
15,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,60
14,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,61
15,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
15,2,60
15,2,61
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,1,60
15,2,60
16,1,60
16,1,60
16,1,60
15,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,1,60
16,0,60
15,0,60
15,1,60
15,2,60
15,2,60
15,2,60
14,1,60
14,2,60
14,2,60
13,3,60
13,3,60
14,2,61
14,3,61
13,3,60
13,3,60
14,2,61
14,3,61
13,3,60
13,3,61
13,3,60
13,3,61
13,3,60
13,3,60
13,4,61
13,3,61
14,3,60
14,3,61
13,3,61
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,61
14,3,60
14,3,61
14,3,60
14,2,61
14,2,60
14,2,60
14,2,61
14,2,60
14,2,60
14,2,61
14,2,61
14,2,61
14,2,61
14,3,60
14,3,60
14,2,60
14,2,60
14,2,60
14,2,61
14,3,61
14,3,61
14,2,61
14,3,61
14,2,60
14,3,60
14,2,60
14,3,61
13,3,61
14,3,60
14,3,60
14,3,61
14,3,61
13,3,60
13,3,61
14,3,61
14,3,61
13,3,60
13,3,61
14,3,61
13,3,61
14,3,60
14,3,60
14,3,61
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,61
14,2,61
14,3,60
15,2,61
15,2,60
14,3,60
14,2,60
14,2,61
15,2,60
14,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,61
15,2,60
15,2,60
15,2,60
16,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
14,2,60
15,2,60
14,2,60
15,2,60
15,2,61
15,2,60
15,2,60
15,2,60
14,2,60
15,2,61
14,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,61
15,2,60
14,2,60
15,2,60
15,2,61
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
14,2,60
15,2,60
15,2,60
14,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,3,60
14,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,61
15,2,60
15,2,60
14,3,60
15,2,60
15,2,60
15,3,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,60
15,2,61
15,2,60
15,3,60
14,2,60
15,2,61
16,3,60
15,3,60
15,2,60
15,3,60
16,3,60
15,3,60
15,4,60
16,4,60
16,4,60
15,4,59
16,4,60
16,4,60
16,4,60
16,4,59
16,4,60
17,4,59
17,4,60
16,4,59
17,4,60
17,3,60
16,3,60
17,3,59
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,60
17,3,59
17,3,60
17,3,60
17,3,60
17,2,59
17,2,60
17,3,59
18,2,60
17,2,59
17,3,60
17,2,59
17,3,59
17,3,59
17,2,59
17,2,60
17,3,59
17,3,60
18,2,60
17,2,60
18,2,59
17,2,59
18,2,60
17,2,60
17,2,59
17,2,60
17,2,59
17,2,59
17,2,59
17,2,60
17,2,59
17,2,59
17,2,60
18,2,59
17,2,60
17,2,59
17,2,60
17,2,59
17,2,59
17,2,59
17,2,60
17,2,59
17,2,59
17,2,59
17,3,60
17,2,59
17,2,60
17,2,60
17,2,60
17,2,59
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
18,2,60
19,2,60
25,0,61
22,1,62
15,4,59
6,4,54
13,1,59
15,12,64
9,11,57
16,6,62
14,8,60
20,4,60
20,5,62
15,7,58
15,6,59
18,7,61
12,9,58
10,7,60
17,8,60
16,9,60
16,7,59
15,8,60
15,7,59
15,8,60
16,8,60
15,8,59
16,8,60
16,8,60
16,9,59
16,9,59
17,9,59
17,9,59
16,9,59
16,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,8,59
17,8,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
17,9,59
18,9,59
18,9,59
17,9,59
17,9,59
17,8,59
17,9,59
16,9,59
16,9,59
17,9,59
17,9,59
17,9,59
17,9,59
18,8,59
17,9,59
17,9,59
17,9,59
18,10,59
17,9,59
18,9,58
18,10,59
18,10,58
18,10,58
18,10,58
19,10,58
18,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,10,58
19,11,58
19,11,58
19,10,58
19,11,58
20,11,57
20,10,58
20,11,58
19,11,58
20,11,58
20,11,58
19,11,58
20,11,57
20,11,58
20,11,58
20,11,57
21,11,58
20,11,57
20,10,57
20,11,57
20,11,57
20,11,58
20,10,57
20,11,57
20,11,57
20,11,57
20,11,58
20,11,57
20,11,58
19,11,58
20,11,58
21,10,58
20,11,57
20,10,58
20,11,57
20,11,58
21,10,58
20,10,58
20,11,57
21,11,58
21,11,58
19,11,58
19,12,57
21,11,56
22,12,58
25,11,57
27,12,55
24,16,54
24,15,52
24,15,56
19,16,52
21,13,54
19,15,56
30,14,54
22,15,54
27,14,52
29,15,55
25,14,53
28,15,54
28,15,53
28,15,54
28,14,53
30,14,53
29,15,53
29,14,53
29,14,53
29,14,53
29,14,52
29,14,53
29,14,53
30,15,53
29,15,53
29,15,53
29,15,52
29,15,52
29,15,53
29,15,52
29,15,52
29,15,52
30,15,53
30,15,52
29,15,52
29,15,52
29,15,53
29,16,53
29,15,52
29,15,52
30,15,52
29,16,52
29,16,52
29,15,53
29,16,52
30,16,51
29,15,51
30,16,52
30,16,52
29,16,52
30,16,52
29,16,52
29,16,52
29,16,52
30,16,52
30,16,52
29,16,52
30,16,52
30,16,51
31,16,52
29,16,52
30,16,52
29,16,52
30,15,52
30,16,52
29,16,52
29,15,52
29,16,53
29,15,53
29,16,53
30,15,53
29,15,52
29,15,53
29,16,52
29,15,53
28,15,53
30,15,53
28,15,52
28,16,52
29,15,53
29,15,53
27,16,54
28,16,52
27,16,53
28,16,52
29,16,53
27,16,52
30,16,51
29,16,52
29,16,52
31,17,52
30,16,52
30,16,52
30,16,52
31,16,51
31,17,51
31,16,52
30,17,51
32,17,51
32,17,49
31,17,51
31,16,50
32,17,50
32,17,50
34,17,50
32,18,48
32,18,49
34,17,48
33,18,50
33,18,49
34,17,52
36,17,48
34,18,48
33,18,49
34,18,48
35,19,48
31,19,47
39,19,48
36,19,48
35,20,48
36,19,47
36,19,48
34,20,47
37,19,47
36,19,46
36,20,47
38,19,46
35,20,47
36,20,47
37,20,47
36,20,46
36,20,46
35,21,47
38,20,46
35,20,47
35,20,47
36,20,47
36,20,46
35,20,45
37,20,46
36,20,46
36,20,46
34,20,46
38,20,46
35,22,45
35,21,46
37,21,47
35,21,47
34,20,46
36,22,46
34,22,46
36,20,46
37,21,47
36,20,46
36,22,47
35,21,46
37,21,47
36,20,45
36,21,46
36,21,45
36,22,43
35,20,46
36,22,46
37,21,46
36,21,46
36,22,45
36,22,46
36,22,46
36,21,45
37,22,46
36,21,46
36,21,45
34,22,44
36,22,45
37,22,45
35,22,45
35,22,45
38,22,45
36,22,45
37,22,45
36,23,45
37,22,45
36,22,45
37,22,45
36,22,45
37,22,45
36,22,45
38,22,45
35,22,45
37,22,45
36,22,45
37,21,45
37,21,45
37,21,45
37,22,45
37,21,45
38,21,46
36,21,45
37,21,45
37,21,45
37,21,45
36,21,45
38,21,45
37,21,46
37,21,45
37,21,45
37,21,45
37,21,46
37,21,45
36,21,45
36,21,45
35,21,45
36,21,45
36,21,46
36,21,46
35,21,46
36,21,46
37,21,45
36,21,46
36,21,46
37,21,45
36,21,45
36,21,45
36,21,46
36,21,45
36,21,46
36,21,46
36,22,46
36,21,45
36,22,46
36,21,46
36,22,45
36,21,46
36,22,45
37,21,46
36,21,45
37,22,46
36,22,45
37,21,45
35,22,45
36,21,45
36,22,45
36,22,45
36,22,45
37,21,45
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
36,22,45
36,22,45
36,22,45
37,21,45
37,22,45
37,21,45
37,22,45
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
36,22,45
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,45
37,21,45
37,22,45
37,22,45
37,22,45
37,22,45
37,22,44
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
37,22,45
37,22,45
36,22,45
37,22,45
37,22,45
36,21,45
37,22,45
37,22,45
37,22,45
37,22,45
37,21,45
37,21,45
37,21,45
37,21,45
37,21,45
37,21,45
37,21,45
38,21,45
37,21,45
37,21,45
38,21,44
37,21,45
37,21,44
38,20,44
38,20,44
38,20,45
38,20,44
38,20,45
38,20,44
39,20,44
39,20,44
39,19,44
39,20,44
39,20,44
38,19,45
38,20,45
38,20,44
38,20,44
39,20,44
39,20,44
38,20,44
38,20,44
38,20,44
38,19,44
39,20,44
39,20,44
38,20,44
38,20,44
38,20,44
39,20,44
39,20,44
38,20,44
39,20,44
