39,-8,45
43,-9,45
43,-10,45
41,-11,47
40,-10,46
42,-9,45
42,-8,44
43,-9,43
44,-10,45
44,-14,48
40,-13,48
33,-10,49
32,-8,48
36,-4,50
37,-4,49
38,-6,48
36,-7,49
35,-7,49
36,-6,49
36,-6,49
37,-5,47
37,-7,47
38,-9,47
39,-10,47
42,-12,47
43,-12,47
43,-11,47
43,-10,47
41,-8,46
40,-8,45
39,-8,45
41,-8,45
42,-9,45
42,-10,45
42,-10,46
40,-11,46
40,-12,46
39,-12,49
38,-11,49
37,-9,47
37,-7,47
40,-5,47
41,-6,46
39,-9,47
37,-9,48
37,-8,48
41,-8,45
41,-7,45
39,-7,45
38,-8,46
38,-10,47
40,-11,47
39,-12,47
41,-11,46
43,-9,45
43,-9,45
42,-10,46
41,-10,46
41,-11,46
41,-11,47
41,-10,46
42,-11,46
40,-11,44
38,-11,45
40,-11,47
40,-10,49
40,-10,49
37,-9,49
36,-9,51
33,-8,50
32,-6,49
35,-7,49
41,-5,49
40,-7,43
41,-10,49
38,-10,48
42,-12,48
43,-12,53
39,-6,42
38,-2,39
41,-3,42
46,-4,44
49,-7,42
48,-7,40
39,-10,48
35,-7,45
48,-9,44
46,-10,51
33,-8,45
37,-8,43
49,-7,41
51,-5,39
44,-6,45
40,-12,46
39,-10,57
32,-8,45
35,-4,39
47,-7,45
43,-1,42
42,-5,49
39,-4,45
41,-6,47
41,-2,35
45,-3,49
42,2,39
41,1,32
44,-11,44
43,-12,41
44,-14,42
52,-14,39
43,-16,44
40,-18,40
38,-21,36
36,-23,35
33,-28,11
30,-34,16
64,-45,56
37,-36,51
24,-44,40
24,-43,32
27,-46,36
29,-44,26
37,-53,30
33,-51,26
38,-48,18
50,-54,14
47,-55,12
28,-57,9
27,-57,13
30,-55,18
29,-54,17
25,-54,17
25,-55,19
22,-56,19
17,-56,18
28,-55,14
27,-54,17
33,-55,21
32,-53,20
26,-48,19
30,-51,17
32,-58,16
21,-59,17
20,-58,17
23,-56,19
24,-56,20
24,-54,20
25,-54,19
26,-55,19
25,-55,19
22,-56,19
22,-56,19
22,-57,19
22,-57,19
22,-57,18
22,-58,17
25,-56,19
25,-55,20
27,-55,19
30,-51,22
30,-50,22
26,-56,19
22,-57,15
26,-57,15
28,-56,21
18,-54,29
16,-53,27
21,-52,22
26,-53,21
31,-54,20
32,-55,20
32,-51,24
34,-50,26
34,-48,24
34,-47,23
78,-35,34
35,-35,35
31,-39,41
31,-44,43
5,-41,30
4,-34,34
16,-30,39
28,-25,45
21,-26,46
11,-30,51
2,-31,52
4,-27,56
2,-33,50
13,-33,54
10,-34,53
-1,-35,48
-2,-35,49
5,-43,53
4,-41,54
7,-40,55
8,-36,54
9,-34,52
7,-32,50
6,-31,53
3,-35,59
5,-36,57
8,-39,58
8,-41,59
-2,-30,67
18,-52,68
16,-43,61
20,-34,56
20,-29,53
27,-24,48
37,-23,48
45,-21,46
43,-22,42
27,-12,39
19,-5,38
13,3,40
16,4,42
24,3,44
30,3,44
27,4,39
21,4,39
18,0,48
14,-1,63
-1,-2,80
47,-35,63
82,9,60
52,9,38
44,8,43
17,-11,70
12,-8,51
43,-19,56
38,-16,57
23,-17,48
25,-20,51
22,-24,53
20,-28,51
28,-23,49
29,-21,50
35,-17,52
33,-20,51
31,-20,50
27,-21,50
28,-21,50
27,-19,50
29,-18,51
33,-18,50
32,-17,49
33,-18,49
33,-18,49
37,-19,48
37,-19,48
36,-18,48
35,-18,47
33,-18,47
34,-18,47
43,-16,48
45,-17,48
44,-18,48
39,-16,47
34,-14,50
28,-17,51
22,-18,49
19,-23,55
20,-23,58
20,-13,63
19,-11,60
22,-5,49
24,-3,46
33,-3,49
37,-5,54
24,-8,66
11,-9,55
11,-11,54
14,-13,52
24,-14,52
42,-15,51
48,-16,52
48,-14,50
46,-15,52
34,-17,50
32,-17,51
29,-17,53
28,-17,55
23,-15,53
25,-13,52
28,-9,49
33,-3,53
32,-2,56
28,-4,55
29,-4,55
29,-7,61
25,-7,62
20,-5,58
21,-5,57
21,-4,57
21,-5,57
18,-8,54
17,-10,52
10,-11,42
10,-9,37
20,-6,41
27,-8,52
29,-10,66
29,-19,75
13,-36,61
3,-29,77
-20,-27,80
-18,-18,65
-17,-12,60
0,-16,61
8,-17,61
33,-7,61
44,1,61
60,1,60
45,7,53
35,12,45
33,15,36
37,20,30
38,26,30
40,26,31
38,27,35
39,28,38
37,25,45
41,21,46
41,14,42
46,14,44
46,15,44
40,19,41
40,14,45
41,13,45
36,3,38
35,-2,35
47,-4,33
49,-6,31
55,0,32
59,5,35
61,0,46
47,10,39
47,10,40
46,11,41
44,11,39
44,13,37
44,15,39
49,17,43
47,14,43
46,8,43
44,7,43
41,6,46
42,7,44
46,13,46
47,13,48
44,13,45
46,12,41
48,12,42
44,12,36
48,13,36
48,13,39
49,15,38
45,18,38
44,18,39
48,23,47
43,20,49
33,19,48
36,20,46
36,17,48
40,23,49
40,21,45
39,23,44
39,24,43
36,25,41
37,26,41
37,27,41
37,28,40
36,29,36
36,30,36
36,31,37
35,32,38
34,33,36
35,33,36
33,35,37
34,37,38
34,35,42
32,36,39
31,36,39
27,36,39
27,35,41
28,35,46
28,37,45
28,40,44
27,38,44
23,33,43
22,32,43
21,34,42
20,35,45
22,35,47
22,36,47
24,36,51
25,37,52
22,34,47
17,32,43
24,33,48
28,34,49
22,34,43
21,32,42
22,31,45
32,31,53
26,32,48
26,32,46
27,30,48
29,29,47
26,30,43
27,30,39
31,27,42
37,19,43
36,17,49
26,20,52
29,25,57
27,28,60
23,31,62
19,28,58
19,24,54
22,21,54
23,18,54
23,18,54
23,20,55
22,20,55
19,21,55
19,21,54
20,21,54
17,20,54
20,21,56
23,23,55
25,24,54
30,24,48
29,25,48
26,23,51
25,24,51
30,23,50
31,23,50
30,23,51
29,23,50
28,24,51
26,23,51
27,21,49
29,21,47
35,21,48
35,22,48
32,22,48
30,23,49
32,24,49
34,25,51
37,25,51
39,25,37
34,20,38
40,20,37
48,20,34
45,21,33
45,22,35
49,24,33
51,23,32
53,21,33
53,21,33
50,22,31
52,22,34
51,22,37
41,22,40
43,21,43
44,19,46
42,23,43
45,25,39
45,25,37
37,25,39
38,25,41
34,27,43
34,26,41
33,26,41
34,28,41
30,31,38
40,35,37
47,36,37
44,37,37
45,36,40
41,37,40
40,36,40
38,33,43
41,34,41
32,31,38
28,28,37
34,30,42
32,32,41
33,31,42
30,31,42
27,32,44
28,31,46
33,30,46
27,30,47
30,30,48
39,32,44
43,33,44
43,32,42
40,32,39
38,33,36
36,33,36
36,31,37
34,30,39
27,33,39
26,33,38
25,30,39
24,31,40
17,31,44
15,31,46
12,32,45
13,33,45
17,36,44
25,40,45
25,39,46
23,39,45
22,39,45
22,39,47
22,39,45
22,39,45
20,39,45
16,38,46
15,39,46
18,39,45
19,40,45
20,39,47
17,40,45
16,40,44
19,39,46
20,39,46
14,39,45
13,39,46
15,39,47
16,39,47
17,39,46
16,38,47
15,39,48
14,39,47
15,38,48
14,38,48
12,38,47
13,38,48
12,38,48
13,39,48
12,39,47
11,40,48
12,40,47
11,39,47
12,39,48
13,39,47
12,38,47
13,38,48
11,38,47
10,38,48
11,38,47
14,38,48
15,38,48
15,38,50
15,40,51
15,40,50
16,39,51
16,39,51
15,39,50
14,39,50
12,37,50
12,37,50
10,38,48
9,36,48
6,37,47
6,36,48
7,37,48
8,38,48
10,38,50
10,38,50
8,39,49
8,38,51
8,38,50
9,38,49
9,38,48
7,37,49
8,38,49
9,38,49
8,38,49
7,38,49
8,39,50
9,39,50
9,39,50
7,38,49
7,38,49
7,38,49
9,38,49
8,38,50
7,37,49
6,37,48
4,37,47
4,37,47
7,35,47
10,35,47
16,35,47
16,36,47
17,35,48
18,34,48
20,32,47
23,32,48
28,30,48
29,29,47
33,27,48
35,23,47
36,21,46
37,20,44
38,19,43
40,17,42
41,17,41
44,17,41
42,17,41
42,17,40
43,17,39
43,18,37
42,17,36
46,16,33
52,15,32
59,16,32
53,20,31
57,18,39
53,15,32
57,15,34
53,14,32
53,13,30
53,13,30
53,14,30
53,13,35
53,11,37
50,10,37
48,11,35
49,12,36
49,11,38
46,10,38
48,10,41
48,10,41
46,9,43
45,8,44
44,7,43
44,7,43
42,6,44
43,7,45
42,7,44
42,6,44
42,6,46
41,6,47
41,7,46
41,6,45
40,6,46
41,6,47
41,6,46
40,6,47
41,6,47
39,6,45
40,7,46
41,7,46
40,7,46
40,6,48
39,6,50
41,7,47
40,7,44
38,6,47
38,6,49
39,5,50
38,6,48
39,7,47
39,7,48
41,6,51
40,6,51
40,7,48
38,8,44
38,9,45
39,8,47
38,8,47
37,7,48
36,7,49
38,8,50
38,9,49
39,9,46
40,10,44
42,11,43
42,10,44
41,10,45
40,9,45
41,10,46
40,10,46
39,10,46
42,10,44
41,11,43
41,11,46
42,11,47
41,11,45
40,11,43
42,13,43
42,13,43
42,12,45
41,11,46
40,10,47
41,11,46
40,11,45
39,11,45
39,11,45
40,11,46
41,12,46
40,12,47
39,12,46
39,11,47
39,11,47
40,10,47
41,11,47
42,14,44
41,13,45
46,10,49
47,13,49
47,17,40
50,15,36
51,14,37
45,14,33
45,14,26
50,15,28
52,15,31
55,19,32
54,20,33
50,21,34
45,20,33
48,21,33
49,21,32
47,21,33
44,20,34
46,22,38
40,21,36
37,21,36
39,22,42
41,23,42
39,24,41
39,24,42
41,24,43
43,24,42
46,24,45
43,25,50
36,25,46
34,26,40
37,28,39
35,28,40
33,27,45
34,26,48
31,28,44
31,30,44
32,31,45
31,32,44
30,32,43
27,32,44
27,32,45
26,35,45
24,35,44
25,36,43
24,36,43
23,36,44
22,34,44
22,35,44
24,36,44
25,37,44
25,38,43
24,38,44
22,38,45
22,39,44
21,39,43
22,39,43
22,38,44
22,38,43
22,38,44
21,39,44
22,39,44
21,40,44
22,39,44
22,40,43
23,40,43
22,40,44
21,40,44
22,40,43
22,40,44
21,41,43
20,41,43
19,41,42
19,40,43
19,41,43
18,42,42
19,42,42
18,42,42
19,42,41
19,42,42
18,42,42
19,42,42
19,43,42
19,43,42
18,42,43
19,43,42
19,43,42
19,43,42
18,42,42
19,43,43
19,43,42
19,43,42
19,43,42
19,43,43
18,42,42
19,43,43
18,43,42
18,43,42
18,43,42
19,43,42
19,43,42
19,43,42
19,43,42
18,43,41
18,43,42
19,43,41
19,43,42
19,43,42
19,43,42
19,43,42
18,43,41
19,43,42
19,43,42
19,43,42
18,43,42
18,43,42
19,43,42
19,43,41
19,43,42
18,44,42
18,43,41
18,44,41
18,44,41
18,44,41
19,44,41
19,44,41
18,44,41
18,44,41
18,44,41
19,44,41
19,44,41
18,43,41
18,44,41
18,43,42
18,43,41
19,44,42
19,44,42
19,43,42
19,43,42
19,43,41
19,44,41
18,43,42
20,43,41
19,43,41
19,44,42
18,44,41
19,43,40
20,42,41
19,43,43
19,42,40
23,46,40
18,44,43
16,42,41
18,45,42
18,41,41
18,42,41
21,39,42
19,44,41
20,45,41
20,42,42
19,43,42
20,42,41
19,42,42
20,44,42
20,44,41
20,44,41
21,43,41
21,44,41
20,42,41
21,42,42
18,43,41
19,43,41
19,43,42
20,43,42
20,43,42
20,43,41
20,43,41
20,44,41
19,42,41
19,43,41
20,43,41
19,43,41
20,44,42
20,43,41
20,43,41
19,43,40
21,42,40
22,44,42
20,43,41
19,45,42
17,43,41
18,43,43
18,43,42
18,44,41
20,43,41
18,43,42
19,43,43
19,44,42
19,44,42
19,43,41
17,43,42
18,43,42
17,43,42
18,43,42
20,43,41
22,44,40
20,44,40
20,44,41
19,43,41
20,44,40
20,44,40
20,43,40
21,43,41
20,43,40
20,43,41
21,43,41
21,43,41
22,42,41
23,42,42
22,43,40
23,44,41
22,43,40
21,44,42
22,46,41
20,45,40
22,44,40
21,44,41
22,42,42
22,42,40
21,43,40
21,43,41
21,43,41
21,43,41
21,43,41
22,42,41
22,42,42
22,43,43
22,43,42
23,42,41
23,42,40
22,42,40
21,42,41
21,41,42
21,41,42
21,42,42
22,41,43
22,41,42
22,41,42
22,41,42
22,41,43
22,41,42
22,41,42
22,41,43
22,41,42
22,41,42
23,41,42
22,41,41
23,41,42
22,41,42
22,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,41
23,41,41
23,41,41
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
23,41,42
24,41,42
23,41,42
24,41,41
23,41,41
23,41,42
23,41,42
23,41,41
23,41,42
23,41,42
23,41,42
23,41,42
24,41,42
23,41,41
24,41,42
22,40,41
24,41,42
23,41,42
22,41,41
21,40,42
25,42,41
26,42,39
26,41,40
23,40,43
21,40,45
24,41,42
34,42,35
15,42,39
29,42,40
27,42,41
26,40,42
26,41,40
26,41,39
26,41,39
26,41,40
22,41,42
22,40,42
26,42,39
25,42,38
25,41,38
26,41,39
29,41,40
28,41,40
28,41,39
28,41,38
28,41,38
28,41,38
26,40,37
28,40,37
28,41,38
31,40,40
30,38,40
27,39,38
26,39,38
28,41,40
30,41,40
30,39,41
28,38,42
29,38,43
26,39,43
25,39,41
27,38,42
25,38,44
22,37,44
20,37,45
16,38,48
18,36,50
20,36,47
21,37,43
22,38,43
25,38,45
22,37,46
24,38,48
22,36,47
23,38,46
25,37,43
28,41,44
22,38,42
18,38,44
19,37,52
18,37,51
16,38,48
13,40,44
12,40,44
11,41,45
11,41,44
10,43,42
8,42,43
14,41,49
15,41,49
11,42,46
10,42,46
9,40,45
10,42,47
10,42,46
8,42,46
10,42,47
7,43,46
7,42,46
7,43,45
7,44,46
7,43,44
7,44,45
8,44,47
8,45,48
6,46,45
6,47,44
7,46,45
6,46,46
4,46,47
5,46,45
4,46,43
3,45,42
3,44,43
2,43,43
2,44,43
1,42,41
1,39,46
-6,44,43
-4,43,42
2,47,44
1,47,43
-2,48,44
-3,47,44
0,47,44
0,47,44
0,47,43
-3,46,43
-1,44,43
-2,46,42
-1,47,43
-1,48,41
0,48,41
-1,49,42
-1,49,43
-2,50,42
-2,51,41
-1,52,40
-2,51,40
-4,51,41
-4,52,40
-1,51,40
-3,51,40
-6,51,39
-3,51,37
-3,51,38
-4,51,40
-6,51,39
-8,50,39
-6,51,39
-4,50,39
-5,50,38
-8,50,38
-7,50,39
-7,50,38
-7,50,39
-10,49,39
-10,48,38
-9,48,39
-9,50,38
-9,50,38
-10,50,38
-10,51,38
-11,51,38
-10,51,38
-10,51,39
-9,51,38
-10,51,39
-10,50,39
-10,50,40
-11,50,39
-11,50,38
-11,51,38
-10,50,38
-11,50,38
-11,50,39
-12,51,37
-12,51,36
-12,51,37
-12,51,38
-13,50,37
-12,50,38
-12,50,37
-11,50,38
-12,50,38
-13,50,37
-12,50,37
-12,50,38
-13,50,38
-12,50,38
-11,51,38
-11,51,38
-11,51,38
-11,52,39
-11,52,39
-14,51,38
-13,51,38
-11,51,38
-12,51,37
-13,51,37
-13,50,37
-13,50,37
-13,50,37
-13,50,38
-13,50,38
-13,50,38
-14,50,38
-12,50,39
-14,50,38
-14,50,38
-14,50,38
-14,50,38
-13,50,38
-13,50,37
-14,50,38
-15,50,37
-14,51,36
-14,51,36
-14,51,37
-14,50,36
-15,51,36
-14,51,37
-13,51,37
-14,51,38
-14,51,38
-13,50,39
-12,50,38
-14,50,38
-13,50,38
-13,50,38
-11,50,38
-13,50,38
-13,50,38
-13,51,37
-12,51,38
-12,51,38
-13,51,38
-12,51,38
-13,50,38
-13,50,38
-12,50,38
-12,50,38
-12,50,39
-12,51,38
-10,51,39
-11,51,39
-11,51,38
-11,51,38
-11,51,39
-12,51,39
-10,50,38
-11,50,38
-10,50,38
-10,51,39
-11,51,39
-10,51,39
-11,52,39
-12,52,40
-12,52,40
-12,51,40
-12,51,39
-13,50,38
-13,49,38
-16,49,38
-15,49,37
-13,49,38
-15,49,38
-15,49,38
-16,49,39
-16,49,38
-16,49,38
-19,51,36
-18,49,37
-18,50,37
-17,49,34
-17,48,35
-19,48,36
-19,47,35
-18,47,36
-18,47,35
-17,47,34
-17,47,34
-17,46,35
-17,46,34
-15,48,37
-13,49,37
-7,49,40
-4,49,42
-5,49,43
-3,50,44
-2,51,42
1,50,42
2,50,43
2,49,42
4,50,42
3,49,41
2,49,39
4,49,41
4,49,41
5,49,40
6,49,40
7,48,40
8,48,40
9,48,41
8,48,42
8,48,42
11,48,42
12,47,42
11,47,42
11,46,41
13,47,41
12,47,41
13,46,41
12,46,41
12,46,40
11,46,41
14,48,42
13,47,43
13,47,43
12,44,42
12,44,42
13,44,43
14,44,44
11,42,44
11,42,43
12,42,42
13,42,43
15,45,44
15,45,44
15,42,43
14,41,43
15,41,44
17,41,45
18,39,48
16,39,48
15,37,46
17,36,47
17,35,48
18,35,49
18,35,49
17,34,48
17,34,47
19,32,45
19,31,43
20,28,38
23,26,39
29,22,43
29,21,45
32,21,49
34,23,49
32,19,54
29,14,55
30,12,55
31,11,54
33,10,54
35,6,53
36,4,51
39,4,50
46,4,54
53,5,58
46,9,48
50,6,45
43,2,47
39,1,47
38,1,44
40,1,44
41,2,45
41,1,47
40,-1,50
41,-2,51
39,-2,48
39,-1,48
39,0,46
40,0,48
39,-1,48
39,-2,48
39,-2,48
38,-2,48
37,-2,47
38,-2,48
42,-3,48
42,-4,48
42,-4,49
40,-1,48
42,1,48
42,2,46
44,2,45
46,1,44
42,0,44
18,-13,35
42,-3,53
46,2,46
45,1,43
42,-2,48
40,-2,49
36,-1,45
39,-2,45
43,-2,48
43,-3,47
40,-1,45
42,-4,51
43,-3,51
36,-3,44
38,-3,44
40,-3,46
42,-1,47
41,-3,46
44,-3,46
41,-4,47
42,-5,48
36,-3,43
43,-3,40
46,-4,45
44,-4,45
45,-3,46
44,-3,43
44,-3,42
43,-3,43
43,-3,44
42,-4,43
42,-4,44
41,-5,47
40,-4,47
39,-5,48
40,-5,48
38,-4,47
37,-5,48
36,-5,47
36,-6,48
38,-6,52
37,-6,52
36,-6,49
36,-6,49
36,-6,50
35,-7,51
34,-6,50
36,-6,49
37,-6,49
38,-6,49
37,-7,50
36,-7,49
36,-7,49
36,-7,50
36,-7,50
36,-7,49
37,-7,49
38,-6,49
38,-7,48
36,-7,48
36,-8,49
37,-8,49
37,-7,49
38,-7,50
37,-7,50
35,-8,50
36,-8,50
36,-7,50
35,-8,50
35,-8,50
36,-8,50
36,-8,50
37,-8,49
40,-7,47
37,-5,48
37,-8,52
35,-9,51
38,-7,48
37,-7,47
39,-8,48
40,-8,49
39,-7,47
39,-6,46
41,-7,47
41,-7,47
40,-7,47
40,-8,46
42,-8,45
42,-9,45
43,-8,45
41,-7,45
39,-7,45
40,-8,45
42,-9,47
42,-8,48
41,-8,47
39,-7,45
41,-7,45
42,-6,46
42,-6,45
40,-9,45
40,-10,46
40,-9,47
40,-8,47
40,-6,47
40,-7,47
39,-8,47
40,-9,47
40,-9,47
40,-8,47
40,-8,47
38,-8,47
40,-7,47
39,-7,45
40,-7,46
39,-9,45
39,-9,47
39,-8,52
38,-8,51
37,-8,44
39,-8,43
39,-9,44
39,-9,47
39,-10,49
39,-9,48
39,-10,47
42,-9,46
43,-9,45
42,-8,46
43,-8,46
43,-9,46
42,-9,46
40,-9,46
39,-9,45
40,-8,44
42,-8,43
42,-8,45
41,-8,46
39,-8,46
40,-8,46
40,-8,45
41,-8,45
41,-8,46
39,-8,46
39,-9,47
39,-9,48
40,-10,50
40,-8,46
39,-8,46
39,-8,48
39,-9,47
40,-9,47
40,-9,47
39,-9,48
38,-9,48
39,-8,47
39,-9,47
38,-9,47
37,-7,45
38,-7,44
39,-9,48
40,-9,50
38,-7,46
37,-6,43
37,-11,41
40,-11,44
44,-14,50
46,-14,51
40,-15,47
39,-14,48
40,-11,47
43,-10,46
42,-7,43
40,-14,44
42,-11,45
39,-12,46
40,-10,46
41,-9,46
39,-11,46
42,-10,46
42,-10,44
40,-13,46
42,-11,47
42,-11,46
40,-10,44
39,-8,44
39,-8,44
40,-9,42
45,-13,46
44,-14,48
40,-11,45
40,-10,45
41,-12,47
42,-12,48
40,-9,46
40,-9,45
39,-10,45
39,-11,46
39,-10,46
40,-9,45
39,-10,47
38,-10,48
38,-11,48
39,-10,46
39,-10,46
39,-11,46
39,-11,46
38,-11,43
37,-11,43
42,-10,48
42,-9,50
40,-11,44
40,-11,43
40,-13,43
42,-13,45
44,-13,45
44,-13,44
44,-12,43
43,-12,43
43,-11,43
43,-11,43
43,-12,42
44,-12,43
43,-12,43
42,-11,42
42,-11,42
43,-12,43
43,-12,43
44,-12,41
44,-11,41
44,-12,43
43,-13,44
44,-12,43
44,-12,42
44,-12,42
44,-12,42
44,-13,42
43,-12,41
45,-12,43
44,-12,42
44,-11,41
40,-10,43
42,-11,44
44,-12,39
43,-11,36
52,-13,40
56,-8,36
48,-10,37
48,-9,38
47,-10,37
45,-12,36
46,-12,38
53,-10,39
53,-10,38
38,-9,35
41,-13,39
47,-10,44
49,-10,42
46,-11,40
45,-11,40
44,-12,41
44,-12,40
37,-12,46
36,-12,42
46,-12,46
52,-12,51
42,-9,40
50,-10,36
45,-11,31
46,-8,34
45,-6,33
53,-5,27
45,-3,18
63,-12,45
61,-13,61
4,-28,63
6,-25,61
38,-17,47
38,-17,47
23,-23,56
21,-22,56
31,-18,51
23,-17,51
25,-20,52
37,-15,50
32,-15,49
31,-17,52
32,-18,52
31,-16,49
33,-16,49
32,-16,49
29,-17,50
32,-18,50
34,-17,50
35,-16,48
35,-16,49
35,-17,49
34,-16,49
35,-16,49
36,-16,49
36,-16,49
36,-17,48
37,-16,48
33,-17,49
33,-17,49
34,-17,49
34,-17,49
33,-17,50
32,-17,50
32,-17,50
32,-17,50
32,-17,50
31,-18,50
32,-17,51
32,-17,50
32,-17,50
31,-17,51
30,-17,51
30,-17,51
31,-17,51
31,-17,51
30,-17,51
31,-18,51
31,-17,51
30,-17,51
31,-17,52
31,-17,51
30,-17,51
30,-17,51
30,-18,51
31,-17,51
31,-17,51
31,-17,50
31,-18,51
31,-17,50
31,-17,50
31,-17,51
30,-18,51
33,-17,51
33,-17,50
35,-16,49
35,-15,49
34,-15,49
34,-15,50
33,-16,50
33,-16,50
32,-16,50
34,-16,49
35,-15,49
35,-15,49
35,-14,49
36,-15,49
32,-17,50
33,-17,50
33,-15,50
35,-15,50
35,-14,50
35,-14,49
35,-14,49
36,-14,49
37,-14,48
38,-15,49
38,-14,49
39,-12,47
39,-13,47
41,-14,48
41,-14,48
42,-14,48
41,-13,48
38,-12,45
40,-10,45
38,-8,41
38,-8,41
40,-12,42
39,-13,43
40,-14,49
42,-12,51
41,-9,45
34,-12,42
36,-13,45
41,-11,45
41,-10,45
42,-10,46
42,-10,45
42,-10,43
43,-10,44
44,-12,44
42,-12,44
42,-13,44
40,-13,43
45,-10,41
46,-11,41
46,-11,43
46,-11,44
43,-12,41
41,-13,42
44,-13,43
44,-12,43
43,-11,43
43,-12,44
45,-13,43
46,-11,42
46,-12,41
45,-11,40
48,-10,41
42,-10,43
43,-11,43
44,-11,42
45,-10,40
44,-11,40
45,-11,42
44,-11,43
41,-10,44
40,-9,42
43,-8,41
43,-9,40
44,-12,40
45,-13,40
45,-13,40
44,-11,41
46,-10,43
46,-11,44
46,-13,43
46,-13,42
44,-13,42
44,-12,41
45,-12,41
44,-10,38
45,-10,38
48,-11,39
50,-11,38
51,-13,38
48,-13,38
47,-10,37
47,-9,37
46,-10,36
46,-12,36
50,-12,37
50,-11,36
49,-10,37
48,-10,38
49,-10,38
47,-9,36
49,-10,36
50,-10,39
49,-10,39
45,-12,38
40,-14,40
44,-14,42
48,-13,41
48,-11,38
46,-11,38
44,-12,39
44,-12,42
42,-12,44
43,-12,44
45,-12,43
44,-13,43
43,-13,42
45,-12,41
45,-12,40
45,-13,39
43,-12,38
48,-13,42
47,-12,43
43,-11,42
43,-11,42
44,-12,43
44,-12,43
44,-13,42
43,-13,41
43,-12,40
45,-12,41
45,-13,42
44,-12,41
45,-12,41
45,-12,41
45,-12,41
45,-13,40
45,-13,41
44,-13,41
44,-12,41
43,-13,40
42,-14,40
48,-12,44
45,-12,43
45,-12,41
44,-12,40
45,-13,41
43,-13,40
44,-13,40
45,-13,41
44,-13,41
43,-12,42
44,-12,42
44,-13,43
45,-13,42
46,-12,41
45,-12,39
45,-13,40
44,-13,40
44,-13,41
44,-14,42
44,-13,43
44,-12,42
44,-11,41
44,-11,42
45,-12,43
44,-14,42
43,-14,40
47,-13,41
47,-13,41
44,-12,40
43,-12,40
44,-13,41
45,-13,42
44,-13,42
44,-12,42
45,-11,41
45,-12,40
44,-13,40
45,-14,41
45,-14,41
45,-13,41
44,-13,42
44,-12,43
43,-13,42
45,-12,42
44,-12,42
44,-13,42
45,-12,43
45,-14,41
45,-14,40
42,-12,40
43,-12,40
43,-13,41
44,-14,42
45,-13,43
44,-12,43
44,-11,42
44,-11,42
43,-13,41
44,-14,40
44,-14,40
44,-14,42
44,-13,42
43,-12,43
43,-12,42
43,-12,43
43,-13,43
43,-13,43
43,-13,42
44,-13,43
43,-13,43
42,-13,42
43,-14,42
44,-14,43
44,-14,43
43,-13,43
42,-12,42
42,-12,42
43,-13,42
43,-13,42
43,-14,42
44,-14,42
44,-13,42
44,-13,43
40,-12,43
41,-13,44
46,-14,41
41,-13,43
47,-14,43
41,-12,42
41,-12,43
42,-12,43
43,-12,43
43,-13,43
43,-13,43
42,-13,42
43,-13,42
43,-13,43
42,-13,43
43,-12,43
42,-11,41
45,-12,43
42,-13,43
42,-13,43
43,-13,43
43,-12,43
44,-13,44
43,-13,43
44,-13,43
43,-13,43
41,-10,42
41,-13,45
40,-15,49
38,-14,49
35,-14,48
35,-11,47
37,-8,44
37,-8,44
37,-11,45
38,-17,53
36,-16,53
37,-15,49
36,-15,47
36,-16,49
37,-15,51
37,-13,49
35,-13,47
37,-13,48
37,-13,49
37,-12,48
36,-12,47
37,-12,49
37,-12,48
37,-12,47
37,-13,48
37,-13,48
38,-13,47
37,-13,47
38,-13,47
39,-13,47
38,-12,47
38,-12,47
38,-11,46
38,-12,46
39,-12,47
41,-13,47
39,-12,45
40,-12,45
41,-13,46
41,-14,47
41,-15,46
40,-13,44
40,-12,44
42,-13,45
43,-13,47
40,-13,45
38,-13,45
39,-13,47
39,-13,47
39,-14,47
40,-13,47
39,-13,46
38,-13,46
39,-13,46
38,-13,46
39,-12,46
40,-14,46
42,-14,44
45,-16,45
40,-14,46
39,-11,48
41,-12,48
41,-12,48
39,-13,47
34,-11,47
37,-12,48
32,-12,48
31,-12,50
38,-10,50
37,-11,50
38,-10,49
36,-10,49
34,-9,49
33,-9,50
33,-9,50
33,-9,51
32,-8,50
34,-7,51
35,-8,50
34,-8,49
36,-8,50
34,-7,48
37,-8,48
39,-7,50
40,-6,50
40,-6,52
37,-7,50
33,-9,48
42,-9,50
42,-9,56
39,-7,44
31,-12,41
41,-18,49
49,7,46
40,-10,51
30,-13,48
40,-6,46
37,-7,46
51,-10,48
44,-7,50
41,-7,46
38,-9,44
35,-8,48
40,-8,50
40,-10,47
38,-5,48
41,-4,50
39,-6,40
38,-9,42
34,-10,50
35,-8,49
25,-7,42
32,-10,43
30,-10,47
29,-9,44
47,-12,55
58,-14,58
41,-15,46
36,-12,43
36,-12,47
41,-12,47
41,-14,47
39,-14,46
39,-13,46
40,-13,46
39,-13,47
39,-13,45
40,-13,45
40,-13,45
41,-13,45
41,-13,44
41,-14,45
42,-14,46
42,-14,45
41,-13,44
41,-13,44
41,-13,45
42,-13,45
42,-14,44
41,-14,44
41,-13,44
41,-13,44
40,-13,42
42,-14,44
42,-13,44
42,-13,44
42,-13,44
41,-12,44
42,-13,44
42,-13,44
41,-13,44
42,-13,44
43,-14,45
43,-13,45
43,-12,44
