13,53,33
9,55,36
9,54,37
12,51,38
15,52,39
13,53,38
13,53,38
11,51,39
8,51,39
9,51,39
11,49,39
3,51,41
-6,52,41
7,44,46
12,43,42
1,41,40
-2,44,41
-8,42,39
-12,36,31
-6,43,36
-10,46,37
13,44,33
48,40,22
63,42,20
38,41,29
40,41,24
51,43,18
47,37,16
48,40,12
44,38,9
50,39,7
45,45,2
45,46,4
51,45,3
50,43,2
47,43,1
49,40,0
50,39,0
48,39,-1
47,41,-2
47,42,-1
47,44,-1
46,44,-1
45,43,-1
44,43,-1
46,42,-1
48,43,-2
46,45,-2
45,43,-1
45,43,-1
127,65,127
83,-84,-52
103,22,-24
68,46,-66
10,99,-42
89,51,0
93,64,2
35,57,-37
38,60,-31
42,51,-27
31,42,-19
33,38,-16
43,31,-14
56,21,1
63,20,5
56,21,9
55,17,18
48,16,34
44,19,42
36,21,49
27,14,50
33,3,49
34,-4,43
31,-1,43
26,-1,45
21,-2,44
20,-12,40
29,-27,34
30,-28,34
36,-34,37
38,-28,33
127,-51,75
7,-28,63
-26,-20,62
-15,-29,46
3,-34,43
7,-42,41
-3,-35,41
15,-42,45
5,-40,35
1,-40,37
1,-45,39
2,-46,37
-3,-51,35
7,-52,35
21,-52,40
21,-52,38
18,-48,37
20,-44,43
29,-50,42
24,-57,47
35,-57,45
25,-51,38
19,-46,27
18,-45,26
18,-47,29
18,-48,32
22,-49,35
22,-47,33
20,-47,30
17,-46,31
15,-46,34
22,-50,37
27,-51,37
27,-50,36
23,-47,37
21,-48,36
24,-47,35
24,-46,35
19,-44,36
16,-46,41
16,-48,43
22,-50,44
25,-51,43
22,-53,40
24,-51,38
31,-49,38
52,-48,35
54,-46,33
50,-45,30
43,-45,27
39,-38,22
51,-28,12
58,-28,12
61,-26,17
48,-18,20
41,-7,28
26,4,34
22,4,36
47,5,45
44,1,48
21,6,34
23,1,38
39,2,60
8,0,53
0,-7,56
24,-6,70
27,-7,68
24,-6,54
33,-12,53
49,-1,55
35,5,52
19,8,45
-4,10,43
19,2,51
44,-10,57
26,-5,54
16,-2,52
34,-2,53
52,-4,55
43,-3,48
30,2,41
33,3,44
45,-2,43
52,-3,40
56,-3,35
56,-6,24
55,3,20
55,2,15
48,10,7
60,1,3
69,0,-6
80,-2,-1
72,-2,2
62,1,4
74,-3,-2
83,1,1
55,4,14
49,5,16
66,-1,12
69,-4,6
63,-2,9
61,2,17
66,5,19
56,5,11
53,4,10
49,6,18
51,6,20
53,4,19
61,-1,19
63,-4,19
54,-3,21
55,-2,23
64,-3,19
63,-3,17
62,-4,16
56,-5,15
59,-4,14
59,-4,11
60,-3,11
64,-4,13
57,-3,10
61,-4,10
65,-7,11
65,-8,11
62,-10,10
61,-11,10
59,-10,8
60,-9,7
61,-7,5
61,-8,7
61,-10,6
63,-14,7
60,-16,7
62,-16,9
65,-16,8
64,-15,8
62,-12,6
61,-10,5
60,-10,6
61,-14,6
60,-14,7
58,-14,7
59,-13,8
61,-14,8
58,-14,7
60,-13,6
59,-12,5
60,-11,5
62,-13,4
60,-12,6
60,-12,6
61,-12,4
61,-12,4
62,-13,5
61,-14,6
60,-14,6
58,-14,5
59,-14,6
60,-13,6
61,-13,5
63,-14,5
64,-14,4
62,-13,5
59,-12,4
60,-11,3
57,-8,2
56,-8,1
60,-13,1
60,-18,3
62,-21,5
64,-24,6
63,-23,6
60,-17,5
59,-15,4
59,-10,3
59,-9,2
60,-10,1
59,-12,4
60,-13,6
60,-18,6
59,-18,5
58,-18,5
59,-19,4
59,-18,3
58,-17,1
57,-16,1
57,-13,0
58,-12,-1
61,-14,-2
65,-18,-1
60,-20,-1
73,-22,3
72,-21,5
61,-18,2
50,-17,2
51,-18,3
55,-20,3
59,-21,3
64,-19,4
64,-19,4
62,-18,2
57,-14,0
55,-12,0
57,-8,2
55,-10,3
56,-16,-3
58,-22,1
58,-25,1
80,-36,9
90,-37,12
57,-20,2
48,-16,0
43,-10,2
51,-13,1
52,-14,0
52,-16,4
53,-16,6
58,-16,5
64,-19,3
66,-21,3
65,-25,3
63,-25,2
57,-20,1
54,-18,-2
60,-22,-3
56,-22,2
62,-27,1
78,-21,2
70,-20,-1
57,-19,-4
51,-20,-5
44,-18,-1
46,-20,2
50,-20,2
62,-23,1
65,-23,1
65,-22,-1
60,-22,-1
59,-22,0
58,-23,2
60,-24,1
58,-23,3
58,-22,3
61,-22,4
68,-27,2
70,-29,1
71,-29,0
76,-30,-3
30,-10,-9
24,-11,-5
38,-8,8
49,-19,7
79,-32,13
85,-24,15
66,-30,7
38,-25,6
49,-18,11
43,-15,13
55,-20,5
59,-20,3
62,-19,6
79,-24,11
82,-21,8
65,-25,1
60,-23,2
52,-22,2
45,-21,3
44,-18,8
55,-17,14
56,-16,14
47,-13,9
48,-12,6
53,-14,6
54,-15,7
57,-19,3
76,-26,6
79,-25,10
58,-21,4
51,-22,0
50,-27,-1
52,-28,0
67,-25,9
77,-23,6
68,-22,0
56,-21,-2
54,-21,0
59,-23,3
57,-22,-2
53,-19,-2
48,-17,-1
49,-17,0
56,-19,3
59,-21,5
62,-24,3
58,-24,1
55,-23,0
54,-23,-1
58,-23,0
69,-24,4
62,-24,-1
65,-22,1
60,-21,3
62,-22,2
68,-27,5
63,-28,4
54,-25,4
60,-32,1
38,-21,0
26,-14,4
28,-12,7
61,-17,8
88,-26,9
78,-20,8
58,-30,0
50,-28,0
40,-26,1
41,-23,2
58,-21,2
82,-24,3
75,-26,2
59,-26,-1
56,-25,-1
56,-25,2
56,-25,3
52,-24,1
52,-22,1
55,-23,4
57,-24,3
54,-23,4
53,-26,1
60,-26,-3
68,-18,-9
61,-26,-3
60,-27,2
51,-26,3
49,-25,2
55,-24,1
70,-24,-3
77,-23,0
64,-25,3
63,-24,4
46,-18,10
35,-23,3
38,-22,7
48,-22,10
54,-24,11
66,-27,8
67,-24,6
62,-21,2
59,-22,4
71,-23,9
58,-25,11
54,-23,8
53,-26,5
53,-25,6
60,-25,7
58,-23,1
58,-21,1
57,-20,3
59,-20,3
59,-20,3
59,-20,4
58,-21,6
58,-23,7
56,-23,7
57,-23,7
56,-22,6
59,-21,6
61,-21,7
59,-22,5
55,-21,6
55,-21,5
56,-22,6
57,-23,6
57,-22,7
59,-23,7
60,-25,8
59,-24,5
56,-25,5
55,-23,4
57,-22,5
57,-22,7
58,-25,7
57,-24,6
57,-26,6
57,-25,6
56,-26,7
57,-25,9
56,-25,8
55,-24,9
54,-24,10
54,-25,8
54,-28,8
54,-30,9
71,-32,13
64,-25,10
48,-22,1
47,-20,1
55,-18,6
63,-22,6
64,-23,6
57,-24,5
55,-24,7
54,-25,10
55,-26,9
64,-26,9
62,-24,9
57,-24,7
52,-23,7
50,-23,7
56,-24,7
59,-22,5
59,-21,6
58,-21,7
58,-22,7
58,-23,8
57,-24,8
56,-25,8
55,-24,8
55,-24,8
56,-23,9
57,-24,8
58,-23,7
58,-24,7
59,-23,6
61,-23,7
61,-24,8
55,-24,7
53,-24,7
54,-24,8
58,-24,8
59,-24,8
58,-24,7
57,-24,7
56,-23,6
56,-23,6
58,-23,7
58,-24,8
57,-24,7
56,-25,7
56,-24,8
57,-24,8
56,-24,7
56,-24,7
57,-24,7
57,-25,7
57,-24,7
57,-24,7
58,-24,7
57,-24,7
57,-24,7
57,-24,7
57,-24,7
57,-24,7
57,-24,7
57,-25,7
57,-25,7
57,-25,7
56,-25,7
56,-24,7
57,-25,7
57,-25,7
56,-24,7
56,-24,7
57,-24,7
56,-24,7
57,-25,7
56,-24,8
56,-25,7
56,-25,7
56,-25,7
57,-24,7
56,-24,8
56,-25,7
56,-25,7
57,-25,7
58,-24,7
56,-24,8
55,-25,8
56,-25,8
57,-25,8
56,-24,8
56,-25,8
56,-25,8
56,-25,8
56,-24,8
56,-25,8
56,-24,8
56,-25,8
56,-25,8
56,-25,9
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,9
56,-25,8
56,-25,8
56,-25,8
57,-24,8
57,-24,8
56,-25,8
56,-25,8
56,-25,9
56,-25,8
57,-24,8
56,-25,8
57,-25,8
56,-24,8
57,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,8
57,-25,8
57,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
57,-25,9
56,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
57,-25,8
57,-24,8
56,-25,8
57,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-24,8
56,-24,8
56,-24,8
56,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-24,8
57,-24,8
57,-25,7
57,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-24,8
56,-24,8
56,-25,8
56,-25,8
56,-25,8
56,-24,8
57,-25,8
57,-24,8
56,-24,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-24,8
56,-24,9
56,-25,8
57,-25,8
56,-24,8
56,-24,9
56,-25,9
56,-25,8
56,-25,9
56,-25,8
57,-25,9
56,-25,9
56,-25,9
56,-25,9
57,-25,9
57,-25,9
56,-25,9
55,-25,9
56,-25,9
56,-25,9
57,-25,9
57,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
57,-25,9
57,-25,9
56,-24,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-24,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
57,-25,9
57,-25,9
56,-24,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
57,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-24,9
55,-25,9
56,-24,9
56,-25,9
57,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,9
56,-25,8
56,-24,8
57,-25,8
56,-25,9
56,-25,8
56,-25,9
56,-25,8
57,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-24,8
56,-25,8
56,-24,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
57,-24,8
57,-24,8
56,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
57,-25,8
57,-25,8
57,-24,8
56,-24,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,9
56,-25,8
56,-25,8
56,-25,8
56,-25,9
56,-25,8
56,-25,8
57,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,8
56,-25,9
56,-25,8
56,-25,8
56,-25,9
56,-24,9
56,-24,8
56,-25,8
57,-25,8
56,-25,8
57,-25,8
56,-25,8
57,-25,8
57,-25,8
56,-25,8
56,-25,8
56,-25,8
57,-24,8
58,-24,8
57,-24,8
57,-24,8
57,-24,7
56,-24,8
56,-23,8
57,-24,9
56,-24,9
56,-24,9
56,-24,8
57,-23,9
57,-24,8
57,-23,8
56,-23,8
56,-23,8
56,-24,8
57,-24,9
60,-24,10
57,-24,9
55,-24,8
57,-24,9
58,-24,9
58,-23,9
58,-23,9
57,-22,9
57,-22,9
56,-25,7
50,-24,6
57,-21,9
56,-22,9
57,-23,9
57,-23,9
58,-24,11
57,-22,11
54,-20,8
56,-20,8
61,-22,9
58,-22,9
57,-24,10
55,-24,10
55,-23,10
57,-23,10
57,-23,11
58,-23,11
57,-24,11
56,-24,11
56,-23,11
57,-23,10
57,-23,10
57,-23,10
57,-23,10
56,-23,10
57,-23,10
57,-23,10
57,-23,10
56,-23,11
57,-23,11
57,-24,11
57,-24,11
56,-23,11
56,-23,11
57,-23,10
56,-23,10
56,-23,10
56,-22,10
57,-23,10
57,-23,10
57,-23,11
56,-24,10
56,-24,10
57,-23,11
56,-23,10
56,-23,11
57,-23,11
57,-24,10
57,-23,11
57,-23,10
56,-23,10
57,-23,10
57,-23,10
57,-23,10
56,-23,11
57,-24,11
57,-23,10
56,-23,11
57,-23,11
57,-23,10
56,-23,10
57,-24,10
57,-23,11
57,-23,10
56,-23,11
56,-23,10
56,-23,11
56,-24,11
57,-24,11
57,-23,10
56,-24,11
57,-23,10
56,-23,10
57,-23,11
57,-23,11
56,-24,11
56,-23,11
57,-23,11
57,-23,11
56,-23,11
56,-23,11
56,-24,11
57,-24,11
57,-23,11
57,-23,11
57,-23,11
56,-24,10
56,-23,10
56,-23,11
57,-23,11
57,-24,11
57,-23,11
56,-23,11
56,-23,11
57,-24,11
57,-23,11
56,-24,11
56,-24,11
56,-24,11
56,-24,10
56,-24,11
56,-24,11
56,-24,11
57,-24,11
57,-24,11
57,-24,10
57,-24,10
56,-23,11
56,-24,11
56,-24,10
56,-24,11
57,-24,10
57,-24,10
56,-24,10
57,-23,10
57,-24,10
56,-24,10
56,-23,10
56,-23,11
56,-24,11
57,-24,11
57,-24,11
56,-24,11
56,-24,11
56,-24,11
57,-23,11
57,-23,10
56,-26,9
58,-23,12
60,-22,11
56,-24,10
56,-24,11
56,-23,11
57,-23,11
57,-24,11
56,-24,11
56,-24,11
56,-24,11
56,-23,11
56,-24,11
57,-23,11
57,-24,11
56,-24,11
56,-24,11
56,-23,11
57,-23,11
57,-24,11
57,-24,11
56,-24,11
55,-24,11
57,-24,12
58,-24,13
58,-23,12
58,-24,12
56,-23,12
56,-23,12
56,-24,12
55,-23,12
57,-23,13
56,-23,13
55,-24,15
55,-24,15
58,-24,16
58,-25,17
56,-24,17
54,-24,18
54,-24,20
52,-23,21
53,-25,23
52,-26,26
52,-22,27
48,-24,27
47,-26,27
50,-26,26
50,-24,30
52,-22,31
50,-21,33
46,-25,35
42,-25,35
41,-24,34
40,-24,32
41,-26,33
42,-26,35
32,-22,32
44,-19,19
73,-13,19
90,-10,15
84,-8,13
83,-5,8
81,-4,7
71,-4,6
51,-1,12
47,-2,18
57,-6,26
63,-7,33
53,-5,35
41,1,38
39,1,39
24,7,37
23,10,37
25,11,43
32,9,46
34,12,53
26,14,51
41,15,56
-31,14,51
2,17,59
24,6,71
38,10,58
27,13,52
25,14,54
22,15,55
12,17,60
10,16,61
13,13,60
10,11,60
10,11,60
10,12,62
9,12,63
9,13,62
7,15,60
8,17,61
7,20,59
6,19,58
5,19,57
5,20,57
8,20,57
8,21,57
7,23,55
14,26,54
18,28,52
22,31,48
24,32,46
22,36,43
24,40,39
25,41,37
18,43,34
17,45,33
26,42,38
18,42,33
26,50,37
32,50,38
32,48,36
25,47,32
22,47,35
19,44,37
17,46,41
17,47,42
19,45,44
16,47,43
17,45,39
12,45,34
12,42,32
19,40,33
22,37,38
20,35,50
22,32,50
30,31,54
30,23,51
28,24,52
21,32,48
21,33,48
24,31,50
24,31,50
19,32,44
28,31,48
36,29,48
39,29,46
38,28,46
34,28,46
31,30,46
32,31,50
30,30,48
29,29,48
23,28,50
20,29,51
18,30,50
21,30,50
21,30,50
17,29,51
15,29,51
11,28,51
13,30,51
26,29,47
29,29,48
37,28,47
37,30,45
36,30,45
35,31,45
25,32,47
28,32,46
33,32,46
32,32,46
18,36,48
20,35,48
28,31,48
24,31,48
22,31,49
22,30,50
16,30,48
21,30,58
22,29,51
18,32,52
11,33,52
12,33,52
13,31,51
16,29,50
16,27,48
7,29,51
7,29,50
15,28,47
24,29,48
30,30,47
28,30,46
22,31,47
21,31,46
19,30,43
32,28,43
37,30,40
45,33,26
48,35,24
43,34,22
51,34,14
60,32,10
59,29,9
53,28,7
56,32,-1
58,31,-5
58,30,-5
56,29,-9
55,29,-12
54,29,-15
53,30,-16
54,32,-18
55,29,-19
55,28,-19
51,31,-22
49,30,-21
49,30,-21
49,32,-23
50,32,-25
48,35,-24
48,34,-24
49,32,-23
48,30,-23
50,27,-22
53,23,-18
55,23,-18
51,31,-19
56,29,-7
63,28,1
67,25,8
52,31,-4
57,23,-3
59,30,0
51,33,-1
57,28,3
49,31,4
45,32,9
46,32,7
52,31,9
64,30,12
57,34,13
60,31,13
51,42,14
59,28,12
51,31,16
52,30,16
48,27,15
49,27,17
54,25,20
59,14,19
47,22,19
49,22,21
51,23,21
55,22,25
60,21,32
68,24,16
62,26,20
58,27,23
56,27,21
51,25,21
50,21,25
51,19,26
50,16,26
50,16,26
52,17,26
55,18,23
53,25,18
61,28,18
60,27,18
54,24,16
53,23,16
52,21,16
52,21,14
55,25,11
58,29,9
58,32,7
58,33,6
58,33,5
51,32,3
52,32,2
52,32,1
53,33,2
54,33,2
52,35,3
53,36,3
53,38,3
48,38,0
49,38,0
52,36,1
53,35,2
54,33,3
53,32,4
53,31,5
58,31,6
57,31,7
44,28,8
44,29,10
52,30,15
54,30,13
55,32,13
56,27,19
60,26,20
56,26,18
54,24,19
55,25,21
53,24,21
51,24,22
51,23,27
54,22,26
54,21,28
52,20,27
51,19,28
52,19,27
50,19,27
48,20,27
49,18,28
50,16,32
52,16,34
54,16,34
53,16,32
52,16,31
51,20,43
34,13,43
39,5,42
55,4,37
48,13,51
44,13,19
36,18,43
39,12,37
45,8,46
50,6,38
38,15,34
28,14,39
27,9,42
29,10,40
34,8,43
40,4,43
43,3,39
42,4,39
40,1,39
43,-1,34
46,-4,30
48,-7,32
53,-9,28
51,-10,25
127,-18,15
92,-14,27
33,-3,29
18,1,44
45,-16,50
57,-11,36
55,-11,31
54,-9,30
56,-9,24
59,-8,21
55,-6,20
56,-7,18
60,-7,15
63,-6,12
63,-2,9
63,1,5
63,3,4
62,4,0
63,6,-4
63,7,-8
62,8,-10
59,11,-14
58,13,-17
57,14,-19
57,14,-23
55,15,-26
52,18,-28
51,18,-29
49,20,-32
47,22,-36
45,23,-36
43,24,-36
43,24,-36
41,23,-37
50,27,-28
53,28,-24
58,25,-18
60,26,-12
58,28,-5
54,30,-4
52,29,2
53,30,8
55,31,12
56,30,17
53,30,19
52,30,28
43,28,35
44,30,38
34,34,42
34,34,39
24,37,37
26,38,41
20,37,44
19,35,45
17,36,47
13,36,49
11,35,49
12,33,50
14,33,51
21,31,55
15,32,51
10,32,50
11,29,55
10,29,55
9,28,55
7,28,55
7,26,56
5,23,57
4,21,56
8,16,61
8,13,59
14,16,59
4,11,59
5,12,59
7,13,59
7,11,60
6,12,60
8,10,60
7,11,60
7,10,61
7,10,60
8,10,61
7,8,61
5,8,61
5,8,60
6,8,61
7,6,61
6,6,61
4,4,61
5,3,61
5,4,61
13,5,60
13,5,61
4,5,61
7,6,61
8,5,61
8,5,61
9,6,60
12,6,60
12,6,60
12,6,60
15,6,60
17,6,60
16,5,59
13,5,58
14,5,59
22,4,58
24,4,57
24,6,55
24,6,54
29,7,52
30,8,51
36,8,50
37,7,49
40,7,47
40,8,45
42,8,44
44,8,44
45,8,43
46,8,43
47,9,42
34,16,33
67,8,41
53,10,39
46,7,36
45,8,37
50,10,37
47,12,37
46,12,36
47,12,34
45,11,34
53,8,40
53,8,41
44,11,38
46,11,36
50,10,38
54,9,39
52,10,40
46,9,42
40,8,45
34,9,46
41,12,43
46,13,42
53,15,42
47,15,40
45,15,39
46,15,39
46,15,39
45,13,39
48,13,39
46,11,40
46,10,40
45,8,42
46,5,42
45,4,42
46,5,42
47,5,41
47,7,38
49,8,36
51,8,36
52,7,36
53,8,36
51,9,39
50,10,40
46,10,45
39,8,48
40,6,48
43,1,51
40,-1,49
35,-7,53
34,-10,54
34,-10,52
37,-14,53
37,-16,54
43,-20,59
43,-24,57
28,-21,53
6,-7,56
-1,-2,59
4,4,61
9,7,62
18,13,58
30,17,58
30,17,56
15,17,50
5,12,51
-5,10,47
11,13,40
23,21,32
45,22,31
45,29,35
32,25,37
12,23,42
8,-5,79
40,-14,99
31,-11,80
5,9,59
0,7,55
2,-1,56
2,-2,58
2,-3,56
11,0,49
31,2,43
35,-11,34
4,-9,20
-55,-1,21
-87,-22,12
-82,-40,-26
-23,-31,33
-41,-18,37
-51,-20,20
-63,-26,12
-61,-23,16
-59,-20,20
-54,-16,26
-54,-18,24
-58,-19,21
-58,-22,19
-58,-20,20
-57,-19,20
-59,-19,20
-57,-18,22
-56,-18,18
-65,-15,21
-56,-11,28
-62,-10,14
-44,-18,31
-43,-18,27
-41,-23,29
-25,-21,54
-30,-21,55
-35,-15,48
-30,-19,51
-45,-23,50
-49,-24,60
-67,-23,55
-49,-29,56
-49,-26,53
-48,-23,51
-43,-18,49
-44,-18,47
-43,-15,53
-35,-8,48
-25,-10,57
-27,-6,44
-36,-13,38
-36,-9,30
-36,-10,22
-31,-12,20
-19,-5,17
-67,-11,0
-36,-6,10
-59,-12,5
-93,-34,-28
-87,-64,-109
-77,-66,-17
-114,-13,-9
-18,-14,56
-47,-6,46
-43,-7,52
-67,-17,32
-70,-16,32
-37,119,83
-66,-32,-3
-67,14,20
-58,-16,31
-60,-18,27
-44,-9,42
-14,10,57
-54,-26,28
-62,-29,22
-67,-51,28
-58,95,38
-83,12,41
-43,10,51
-29,46,50
2,-5,71
-70,-19,11
-128,59,16
-64,-128,12
-42,-18,40
-82,-10,30
-47,16,52
-41,-1,44
-31,-20,37
0,-23,60
-67,-20,33
-54,-16,17
-50,-47,34
-21,78,75
-56,0,56
-53,-10,51
-38,-1,49
-6,-3,60
13,9,44
-52,-18,28
-57,-33,24
-37,-26,51
-35,49,66
-44,5,59
-42,-4,58
-37,-13,42
-35,-11,41
-32,-11,45
-37,-10,37
-32,-3,41
-31,-4,49
-37,-9,59
-37,-9,54
-35,-8,52
-37,-9,48
-36,-8,45
-39,-7,48
-44,-8,45
-44,-8,45
-43,-11,43
-42,-9,41
-32,-2,47
-31,-3,46
-29,-5,52
-28,-5,57
-33,-7,54
-40,-7,52
-42,-8,54
-43,-7,48
-43,-8,43
-42,-9,44
-39,-8,46
-39,-6,44
-39,-6,47
-36,-7,51
-34,-9,46
-33,-8,43
-32,-7,41
-27,-6,42
-21,-7,41
-33,-4,34
-42,-8,37
-43,-17,44
-44,-12,52
-43,-24,52
-55,-29,63
-48,-24,70
-34,-18,59
-36,-19,52
-33,-20,49
-28,-20,47
-25,-20,47
-31,-23,52
-28,-25,50
-36,-23,55
-26,-39,47
-35,-26,45
-28,-15,42
-14,-12,46
-36,-13,33
-31,-17,26
-65,-28,38
-60,-8,29
-59,-9,34
-35,-11,47
-22,-7,54
-44,-28,45
-29,-21,45
-21,-23,45
-26,-16,32
-22,-18,29
-26,-17,30
-14,-46,36
-27,-43,55
-8,-43,124
-23,-29,96
-21,-21,51
-22,-25,48
-18,-39,45
-22,-19,55
-19,-21,60
-18,-22,55
-19,-20,58
-24,-21,65
-22,-22,65
-21,-24,66
-24,-28,49
-26,-30,43
-28,-39,12
-22,-41,14
-17,-35,42
-26,-47,54
-40,-39,47
-32,-38,37
-25,-34,40
-19,-32,27
-20,-33,19
-13,-35,19
-61,-27,35
-12,-48,77
-26,-21,77
-20,-16,69
-19,-20,51
-18,-21,52
-19,-26,52
-19,-26,51
-19,-26,51
-19,-25,50
-15,-25,60
-17,-27,52
-18,-21,54
-16,-23,54
-16,-23,53
-18,-28,48
-16,-28,51
-13,-26,53
-15,-25,55
-16,-27,58
-14,-24,57
-15,-23,54
-15,-24,55
-16,-26,52
-16,-26,53
-16,-26,52
-15,-25,55
-15,-24,55
-16,-25,53
-16,-25,54
-16,-25,53
-16,-23,54
-16,-22,54
-16,-24,54
-16,-24,54
-16,-26,54
-16,-26,53
-16,-25,54
-15,-24,55
-15,-24,55
-17,-25,54
-15,-24,54
-15,-23,53
-15,-24,55
-14,-24,55
-14,-24,54
-14,-24,54
-15,-24,55
-15,-24,54
-15,-23,54
-15,-25,56
-19,-29,61
-15,-37,77
-14,-48,84
-30,-51,94
-18,-38,82
-32,-50,55
-45,-41,40
-55,-38,29
-12,-40,19
-24,-27,22
-42,-12,11
-20,-2,26
-5,-4,37
-19,0,23
-18,11,24
-6,14,39
-12,15,43
-8,31,34
-2,39,52
-7,37,55
-46,37,37
-39,19,51
-29,11,65
-35,13,54
-39,6,55
-24,-1,71
-28,1,65
-42,-29,52
-38,-7,62
-22,-16,68
-16,-11,59
-13,-9,62
-21,-2,58
-23,-6,57
-25,-2,51
-20,-3,55
-19,-7,58
-22,-6,57
-25,-8,56
-20,-8,57
-19,-8,58
-22,-8,57
-18,-10,56
-17,-8,58
-16,-13,58
-15,-10,59
-16,-10,58
-16,-8,58
-18,-7,59
-17,-8,58
-18,-7,57
-16,-7,58
-16,-7,59
-18,-7,59
-19,-6,58
-20,-3,59
-19,-3,59
-19,-3,58
-16,-2,59
-16,-3,59
-17,-3,59
-17,-3,59
-17,-3,60
-21,-4,64
-21,-6,68
-21,-9,70
-13,-9,72
-1,-1,65
5,2,56
6,11,51
14,18,50
7,67,55
-7,25,49
53,45,40
-2,11,9
43,42,30
69,32,32
1,34,21
1,17,89
17,31,87
13,37,52
46,16,62
22,28,74
13,30,61
17,6,41
53,-11,56
2,25,52
22,44,54
28,49,57
27,47,46
30,47,44
51,35,41
58,32,40
59,30,41
60,5,18
22,-72,-72
61,64,59
25,24,55
38,31,64
26,27,50
28,18,39
35,30,34
33,34,38
18,69,28
59,-12,28
62,49,44
49,33,16
24,54,9
53,24,31
46,51,48
66,11,48
32,14,25
49,7,22
57,7,24
58,13,24
62,19,24
51,16,30
32,27,29
49,21,34
63,21,35
33,32,33
76,11,53
7,34,35
27,39,43
29,37,50
22,41,50
18,48,45
27,50,50
21,48,47
-2,34,53
2,30,52
17,31,43
17,35,49
9,29,46
2,31,55
-2,29,56
-2,29,56
-10,23,51
-14,19,53
-13,18,63
-11,17,59
-5,17,58
1,7,51
4,6,46
15,-2,48
35,-2,56
10,-9,43
11,-14,48
70,-19,86
23,7,69
14,9,59
12,9,48
27,12,60
30,8,57
25,9,58
26,12,57
24,9,53
26,8,54
26,7,54
27,7,53
31,7,50
38,7,46
40,7,44
33,9,41
31,8,38
40,9,33
85,2,7
70,10,-13
69,10,-23
63,9,-24
69,17,-11
66,15,-5
63,11,-6
61,13,-8
59,11,-6
61,11,-3
62,10,-3
65,10,-2
60,9,2
60,8,2
61,10,5
63,9,5
61,9,10
59,9,11
59,9,15
56,5,18
57,6,19
56,6,18
59,6,17
61,6,16
61,6,15
60,8,15
61,9,14
61,9,13
61,9,14
61,8,14
59,7,14
60,7,13
61,7,13
61,8,12
60,8,13
61,8,12
61,7,11
60,6,13
59,6,12
60,5,11
62,6,9
62,7,8
60,7,5
62,8,3
66,9,0
64,10,-1
66,9,-1
58,10,5
57,8,6
61,7,6
62,6,4
63,6,3
62,6,2
62,6,2
63,5,1
64,5,0
65,5,-1
62,6,0
62,6,1
65,7,3
64,8,4
60,9,5
63,11,10
67,10,11
72,-3,13
50,-3,17
20,0,38
-3,8,44
33,3,66
39,3,60
38,-5,51
41,-7,45
48,-8,48
44,-4,50
48,-3,46
53,1,45
58,-3,39
52,2,36
49,5,17
56,8,19
59,14,23
63,17,19
69,19,19
63,20,15
67,19,18
55,15,25
51,18,29
51,16,31
50,16,27
44,21,29
40,36,37
41,42,40
50,37,35
45,40,36
34,40,35
29,38,35
26,36,35
22,37,29
18,40,26
11,47,23
20,50,20
18,50,21
17,50,26
19,49,27
21,49,28
15,46,28
13,46,30
19,45,28
18,44,27
30,44,21
34,44,22
35,42,20
48,48,38
56,45,42
53,30,25
54,27,20
61,31,14
69,26,20
47,28,31
44,29,29
54,30,31
57,27,28
48,28,29
60,30,36
75,22,36
37,28,36
17,14,50
-1,13,49
9,22,48
7,14,39
2,7,54
