23,-54,24
23,-55,24
22,-55,22
23,-55,22
21,-55,22
21,-55,22
21,-56,22
21,-56,22
23,-57,22
22,-57,21
21,-56,21
16,-57,20
22,-56,21
20,-56,20
21,-57,21
21,-57,21
21,-57,21
20,-57,20
19,-57,20
20,-57,20
20,-57,20
18,-56,20
19,-57,20
19,-58,20
19,-57,20
20,-57,20
19,-57,20
19,-57,20
20,-58,21
19,-58,20
19,-57,20
19,-57,20
20,-57,21
20,-57,21
20,-57,20
21,-58,21
20,-57,21
20,-56,20
21,-56,21
21,-56,21
21,-56,22
22,-55,22
22,-55,22
22,-55,23
22,-54,23
23,-56,23
23,-56,22
22,-55,22
22,-55,22
22,-55,22
22,-55,22
23,-55,23
23,-54,23
23,-54,23
23,-54,23
23,-55,23
23,-55,23
22,-55,23
22,-55,23
22,-55,23
22,-55,23
22,-56,22
21,-56,22
21,-56,22
22,-56,22
22,-55,23
22,-57,23
21,-57,23
20,-58,21
18,-58,20
16,-56,21
15,-56,22
15,-59,23
14,-60,22
16,-62,23
15,-65,24
16,-59,29
14,-56,29
7,-54,24
5,-56,23
4,-59,22
3,-60,23
3,-59,23
2,-60,24
2,-57,24
10,-60,25
4,-55,26
1,-56,21
-5,-57,22
-8,-58,24
-3,-59,26
3,-61,28
3,-60,28
1,-58,24
2,-54,21
-2,-53,20
2,-53,21
3,-56,23
-5,-66,20
-8,-69,15
7,-66,16
-3,-61,8
-1,-63,14
-3,-66,17
3,-66,20
4,-65,18
4,-63,16
1,-64,15
3,-63,17
4,-62,17
5,-62,18
5,-62,18
5,-62,18
6,-62,18
6,-63,18
5,-63,17
5,-61,18
5,-61,19
5,-60,18
6,-61,20
5,-62,19
6,-60,20
6,-61,19
4,-62,19
4,-61,19
3,-62,19
2,-62,18
4,-61,18
4,-61,19
3,-61,18
3,-63,19
3,-63,18
1,-63,18
1,-64,18
1,-60,18
2,-61,18
0,-63,18
0,-63,18
0,-61,18
0,-60,18
0,-63,19
-1,-63,18
-1,-63,18
-1,-63,18
-1,-61,18
-3,-60,17
-2,-61,16
-2,-62,18
-3,-63,17
-2,-63,17
-2,-61,17
-4,-64,16
-3,-63,15
-2,-65,15
-3,-66,12
-1,-60,14
0,-64,18
-2,-62,16
1,-57,19
0,-57,21
4,-62,23
3,-63,21
4,-63,22
2,-59,19
5,-56,24
4,-56,20
11,-57,17
11,-58,17
13,-60,19
12,-61,22
19,-59,22
16,-59,18
15,-60,14
13,-62,13
16,-61,12
16,-61,13
17,-60,15
17,-60,14
18,-60,13
16,-60,11
17,-61,11
17,-60,12
18,-60,12
19,-61,12
20,-60,11
19,-60,12
19,-60,12
22,-61,13
25,-61,11
20,-60,11
23,-59,11
23,-61,13
23,-59,12
23,-59,12
22,-58,11
22,-58,12
23,-58,12
22,-58,12
23,-57,12
24,-57,13
23,-57,15
23,-58,16
22,-58,17
22,-58,18
21,-57,18
21,-58,18
19,-58,17
18,-58,17
18,-58,17
19,-58,17
18,-58,16
19,-57,19
18,-58,19
18,-58,19
18,-58,18
20,-58,19
19,-57,19
18,-58,19
19,-58,19
19,-58,20
19,-58,20
18,-58,19
18,-58,19
19,-58,18
19,-58,20
18,-58,20
20,-58,21
19,-58,21
19,-58,20
18,-58,19
18,-58,19
18,-58,19
18,-58,20
19,-58,21
17,-58,20
16,-58,20
16,-58,20
16,-58,20
16,-58,21
17,-58,21
17,-58,21
17,-58,21
16,-58,20
17,-58,20
18,-58,20
17,-58,20
17,-58,20
18,-58,20
19,-58,20
17,-57,19
16,-57,19
18,-57,18
19,-56,18
24,-57,23
26,-56,25
27,-55,23
26,-56,22
20,-59,17
16,-59,12
19,-59,11
25,-60,12
35,-56,16
30,-52,17
26,-54,17
22,-58,17
19,-58,16
18,-57,17
16,-57,16
17,-58,17
19,-57,18
25,-56,18
25,-56,19
22,-56,19
21,-57,19
18,-57,17
20,-57,16
25,-55,19
25,-56,20
25,-57,21
20,-56,20
21,-56,20
19,-59,17
17,-59,16
14,-54,12
26,-57,22
27,-62,25
25,-59,19
25,-57,12
10,-57,9
4,-63,15
13,-60,22
17,-59,22
21,-58,22
15,-58,21
14,-59,20
15,-59,20
14,-59,18
14,-59,18
15,-59,19
15,-59,19
15,-59,19
16,-59,19
14,-59,18
13,-60,18
14,-60,19
15,-60,20
12,-59,19
12,-59,19
9,-60,17
9,-60,17
10,-61,17
13,-60,17
16,-60,18
17,-60,18
17,-60,18
16,-59,19
15,-60,19
15,-60,19
12,-60,18
13,-60,17
13,-60,17
14,-59,17
15,-59,18
17,-60,17
16,-60,17
19,-62,19
22,-61,19
23,-58,20
20,-58,22
15,-58,22
0,-61,17
-5,-63,12
6,-61,7
17,-57,10
34,-54,23
32,-54,28
15,-55,28
14,-56,28
16,-58,24
15,-60,21
15,-65,16
15,-61,15
19,-54,14
23,-53,16
20,-59,19
19,-59,18
20,-57,17
17,-58,16
17,-59,16
18,-59,19
19,-59,19
16,-56,19
13,-58,19
17,-61,19
19,-59,19
19,-58,17
17,-59,17
15,-61,17
15,-60,16
13,-59,12
14,-61,10
12,-60,12
14,-61,15
12,-60,14
16,-61,14
16,-60,14
17,-59,16
18,-60,16
18,-60,20
18,-61,19
16,-60,14
15,-59,14
14,-60,14
15,-60,15
16,-60,15
16,-60,15
16,-60,15
17,-59,15
17,-60,14
17,-60,15
17,-60,15
19,-60,16
18,-59,15
19,-59,14
19,-59,14
19,-59,15
20,-59,15
21,-59,14
20,-59,14
21,-59,14
21,-58,14
21,-59,14
21,-59,14
22,-58,14
23,-58,14
21,-59,14
23,-58,14
24,-58,14
25,-58,15
25,-58,15
26,-59,16
25,-57,16
20,-57,15
21,-58,12
20,-55,6
21,-56,5
29,-57,12
28,-57,15
28,-56,18
26,-56,18
24,-54,17
25,-54,16
24,-57,16
28,-58,17
28,-57,17
29,-58,17
26,-56,17
22,-57,18
21,-57,17
19,-55,12
18,-49,11
18,-64,16
20,-64,15
26,-52,14
26,-54,17
16,-57,18
16,-58,19
23,-59,21
24,-56,19
23,-55,19
17,-58,20
16,-59,19
15,-59,17
14,-59,18
15,-59,19
16,-59,19
13,-59,19
14,-59,19
15,-59,20
16,-59,20
16,-59,20
15,-59,20
13,-59,19
13,-59,19
13,-59,19
14,-59,20
13,-59,20
15,-59,20
13,-59,19
14,-59,19
14,-60,19
13,-60,19
13,-60,19
12,-60,19
12,-59,19
14,-60,19
14,-60,19
12,-59,18
12,-60,18
13,-59,17
12,-59,17
11,-60,15
14,-59,15
22,-62,15
12,-60,17
13,-61,16
24,-62,18
20,-61,17
25,-59,17
25,-59,16
20,-59,13
17,-59,12
6,-61,10
10,-62,8
14,-64,10
13,-64,12
7,-65,16
-1,-64,13
-3,-61,11
-13,-60,11
-16,-59,9
-26,-63,-6
-32,-64,-5
-12,-63,12
-5,-58,15
12,-60,29
10,-71,23
-7,-66,15
-10,-60,15
-14,-59,11
-11,-61,10
-2,-66,15
-3,-66,20
-7,-60,24
-11,-60,14
-17,-59,9
-14,-60,8
-12,-62,13
-11,-65,23
-14,-62,19
-17,-59,11
-14,-60,11
-12,-63,14
-11,-63,16
-11,-64,14
-11,-64,13
-10,-63,13
-11,-63,13
-13,-61,12
-10,-61,11
2,-64,9
2,-65,12
3,-65,17
1,-64,13
1,-63,12
1,-62,11
2,-62,11
6,-62,12
8,-63,11
11,-63,11
9,-62,12
12,-62,14
18,-62,15
25,-61,16
20,-60,13
18,-59,9
16,-60,9
18,-58,10
23,-56,10
23,-56,9
23,-57,10
25,-60,14
29,-62,19
35,-63,20
25,-62,17
21,-59,16
17,-58,14
17,-56,10
24,-54,7
28,-52,8
30,-42,9
40,-49,17
36,-63,18
23,-65,15
18,-57,15
19,-53,14
26,-55,15
26,-59,18
24,-59,19
24,-57,16
24,-57,15
20,-57,16
19,-59,16
17,-61,18
14,-61,17
11,-59,15
13,-58,15
9,-61,16
9,-61,16
14,-60,17
11,-60,16
9,-61,15
6,-60,13
6,-60,12
8,-64,19
7,-65,20
3,-63,14
3,-62,12
2,-63,13
3,-63,15
4,-63,14
4,-63,14
2,-62,14
2,-62,13
2,-63,13
2,-63,13
1,-63,12
2,-63,13
4,-63,13
3,-64,13
2,-63,13
3,-63,13
2,-63,12
2,-63,13
3,-63,13
2,-63,13
2,-63,13
2,-63,13
2,-63,12
2,-63,13
2,-63,12
2,-63,12
3,-63,13
4,-63,13
3,-63,13
3,-63,13
2,-64,12
2,-64,12
3,-64,14
3,-63,13
4,-63,13
5,-62,13
2,-64,13
2,-63,13
3,-62,13
4,-63,14
3,-63,14
4,-63,15
3,-63,14
1,-63,13
1,-63,13
1,-63,13
1,-63,14
-2,-63,12
-1,-62,13
1,-62,13
1,-63,13
0,-63,13
1,-63,13
2,-63,14
2,-63,13
2,-63,12
3,-63,13
-1,-63,12
0,-62,12
3,-62,12
3,-63,13
5,-63,13
5,-63,14
6,-63,13
11,-65,13
10,-64,14
8,-62,12
8,-62,10
12,-61,12
12,-62,13
8,-64,12
7,-63,11
12,-61,12
13,-62,12
15,-64,14
15,-62,13
13,-60,13
12,-62,13
16,-61,14
20,-60,15
20,-64,15
21,-63,18
23,-59,19
26,-57,18
22,-57,14
18,-59,15
13,-61,12
12,-66,19
8,-66,19
4,-65,21
1,-63,21
-4,-57,17
-2,-56,14
3,-56,13
0,-57,10
-7,-51,1
32,-52,5
51,-51,19
56,-51,51
-6,-53,30
-28,-70,21
-8,-54,20
19,-43,16
19,-43,15
34,-42,15
44,-44,23
12,-50,6
-2,-60,-4
12,-77,-3
16,-75,7
-26,-92,13
-45,-92,43
-1,-66,56
-2,-61,2
-4,-58,-19
46,-44,8
69,-50,18
47,-71,6
38,-71,-1
25,-57,3
21,-54,4
26,-57,1
28,-58,-4
40,-65,-12
42,-66,-13
38,-67,-4
38,-65,-3
8,-76,-5
6,-69,3
8,-70,15
41,-23,-45
87,-58,-19
48,-3,-21
49,7,-15
68,0,25
54,-9,32
41,-13,17
50,-9,14
77,-18,11
71,-25,11
55,-43,17
45,-39,23
40,-24,20
49,-23,16
58,-25,5
60,-25,5
60,-29,10
52,-36,14
47,-41,18
40,-45,24
36,-44,21
42,-40,21
46,-38,23
42,-30,22
47,-29,26
52,-31,30
47,-30,29
49,-34,33
45,-36,30
35,-45,25
25,-47,28
15,-51,38
24,-45,37
32,-41,24
26,-45,18
20,-48,31
-23,-53,65
-10,-56,63
39,-39,24
43,-39,24
36,-37,35
31,-38,39
29,-41,40
33,-41,38
30,-43,28
35,-46,27
32,-50,20
28,-53,20
26,-52,20
29,-52,22
38,-47,26
34,-49,23
25,-59,23
27,-59,22
29,-58,22
25,-60,20
26,-59,20
23,-56,22
22,-57,17
22,-57,12
25,-58,14
24,-56,14
25,-53,14
33,-55,9
32,-58,11
30,-58,13
29,-54,13
30,-51,12
33,-51,14
33,-52,14
32,-53,13
32,-53,14
35,-51,15
36,-51,16
36,-51,15
37,-50,16
38,-48,17
37,-45,17
43,-44,18
44,-43,20
46,-46,25
44,-42,24
46,-37,26
44,-37,30
42,-36,29
43,-35,28
46,-35,26
41,-37,27
41,-35,25
47,-26,20
51,-25,22
47,-31,22
46,-34,24
49,-35,25
47,-33,23
48,-35,20
49,-35,22
47,-34,23
44,-34,22
46,-33,23
49,-36,23
48,-34,24
46,-32,22
49,-33,22
45,-35,21
47,-35,22
47,-38,23
45,-40,23
41,-38,18
48,-33,20
49,-33,14
50,-36,13
49,-37,14
48,-38,10
48,-40,3
52,-43,2
56,-48,-3
48,-49,-4
39,-48,-5
33,-49,-7
36,-46,-9
45,-43,-7
53,-43,-5
52,-43,-1
54,-41,6
44,-38,8
37,-39,8
44,-39,11
45,-42,11
43,-42,11
42,-41,11
46,-39,13
47,-39,13
46,-39,15
44,-42,15
43,-42,13
45,-41,13
50,-41,11
53,-43,9
51,-42,10
52,-35,13
50,-32,14
44,-34,15
44,-38,15
46,-44,13
45,-47,12
43,-46,12
43,-44,13
45,-44,15
46,-42,14
46,-41,14
46,-40,14
45,-40,14
45,-41,14
45,-42,14
45,-41,14
45,-41,14
46,-40,14
45,-41,14
47,-40,13
46,-40,13
48,-40,13
48,-40,14
46,-39,14
46,-39,14
46,-41,14
47,-41,13
48,-41,13
48,-39,13
50,-38,13
45,-34,14
50,-32,14
45,-35,13
46,-38,12
49,-41,8
49,-42,7
49,-42,6
50,-41,6
50,-39,7
50,-38,8
50,-37,8
50,-37,8
50,-37,8
49,-38,7
50,-38,7
50,-39,6
50,-38,7
49,-37,7
49,-38,7
52,-37,6
53,-35,7
50,-34,8
49,-35,8
50,-38,5
51,-38,4
51,-38,3
51,-37,2
52,-36,4
52,-36,4
51,-35,3
50,-37,4
52,-37,4
52,-35,4
52,-35,3
52,-34,2
52,-34,2
52,-34,2
52,-35,2
51,-37,-1
51,-36,-1
53,-37,3
53,-35,2
50,-34,1
50,-35,1
53,-36,0
53,-36,-2
52,-37,-2
51,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-35,-1
52,-35,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-36,-1
52,-35,-1
52,-35,-1
51,-36,-1
52,-36,-1
52,-36,-1
52,-36,0
51,-35,0
52,-35,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-36,0
52,-35,0
52,-36,1
52,-36,1
52,-35,1
51,-35,1
51,-36,1
52,-36,1
52,-36,0
52,-36,0
51,-36,0
51,-36,1
52,-36,1
52,-36,1
51,-36,0
51,-36,1
51,-36,0
51,-36,0
52,-36,0
51,-36,0
51,-37,1
51,-37,1
52,-37,1
51,-36,1
51,-36,0
51,-37,0
51,-37,0
51,-37,1
51,-37,1
51,-37,1
51,-36,1
51,-36,1
51,-36,1
51,-37,2
51,-37,1
50,-38,1
51,-38,1
51,-38,2
51,-37,2
51,-37,2
49,-36,3
50,-36,3
51,-37,2
50,-38,2
49,-39,1
50,-38,2
52,-39,2
50,-40,2
48,-38,1
48,-40,0
49,-42,-1
49,-42,-2
48,-42,-3
50,-39,-1
51,-38,0
50,-36,2
49,-37,3
49,-38,1
49,-39,0
50,-40,-1
50,-40,-2
50,-39,-2
50,-39,-2
50,-39,-2
50,-40,-2
50,-41,-2
49,-41,-3
48,-40,-2
48,-41,-2
48,-40,-2
48,-40,-1
50,-37,2
53,-35,3
52,-35,2
48,-38,0
47,-41,-1
51,-42,-2
51,-40,-2
50,-38,-1
50,-38,-1
50,-40,-1
50,-40,-2
49,-40,-1
49,-38,0
51,-35,0
52,-34,2
51,-36,1
50,-39,-1
50,-40,-1
50,-40,-1
50,-40,0
49,-40,1
50,-40,2
51,-36,4
51,-36,3
51,-36,1
51,-36,1
52,-35,3
51,-36,5
49,-38,5
50,-38,5
51,-37,5
51,-36,5
51,-35,7
51,-36,7
51,-36,6
51,-36,4
50,-36,4
50,-37,4
51,-37,3
52,-39,1
52,-38,2
51,-37,4
51,-36,4
51,-38,3
52,-38,2
53,-36,3
51,-33,6
50,-34,6
50,-35,5
53,-40,2
61,-45,2
65,-43,5
57,-36,13
52,-35,20
49,-34,36
52,-32,39
40,-27,37
37,-22,30
59,-6,30
76,-3,37
53,-3,30
45,1,30
42,6,39
34,8,34
10,-18,46
5,-5,41
57,15,41
29,10,31
31,4,39
38,-11,48
38,-11,52
41,-6,65
44,-7,58
60,-5,41
56,-4,34
65,0,32
66,0,34
47,1,23
39,2,18
37,0,18
27,1,13
-5,1,-7
20,-32,15
127,-91,127
-70,-13,-6
26,-66,38
23,-47,33
14,-37,11
20,-64,28
11,-60,24
25,-48,29
25,-52,30
24,-52,31
29,-50,35
23,-48,34
24,-50,33
23,-52,29
21,-53,27
19,-58,25
26,-57,23
27,-64,24
8,-58,22
36,-37,40
43,-41,26
38,-32,27
1,-28,42
-10,-32,46
37,-25,46
32,-28,40
58,-60,42
41,-63,21
20,-59,22
26,-54,22
26,-52,21
27,-54,22
25,-55,20
25,-56,20
23,-56,19
23,-55,18
23,-55,18
22,-56,18
25,-57,19
21,-55,19
20,-56,18
22,-56,21
26,-57,22
24,-57,19
25,-58,19
23,-59,16
23,-59,15
22,-60,12
19,-61,9
18,-59,15
17,-61,14
15,-60,14
15,-59,18
12,-59,16
12,-57,15
12,-58,16
12,-61,16
13,-61,17
13,-61,19
14,-61,19
11,-62,17
11,-61,16
9,-61,17
9,-60,16
7,-61,15
6,-61,15
7,-63,16
5,-62,15
5,-62,16
4,-63,14
3,-62,13
5,-64,14
3,-61,15
3,-63,15
1,-63,13
7,-63,17
5,-63,15
4,-61,14
5,-62,15
3,-60,14
3,-61,16
4,-62,15
6,-60,18
8,-58,16
10,-62,19
11,-63,20
9,-64,18
11,-63,19
12,-61,19
9,-59,18
15,-58,20
16,-59,20
12,-59,19
13,-60,19
12,-60,18
13,-60,18
14,-61,18
15,-61,19
12,-59,17
11,-61,15
13,-60,18
13,-62,16
11,-62,16
9,-60,15
12,-61,15
13,-61,17
13,-62,17
7,-61,14
6,-62,14
7,-61,16
6,-62,15
6,-62,15
5,-62,15
3,-62,14
3,-62,13
2,-63,13
2,-63,12
3,-65,12
3,-65,12
2,-66,11
-2,-65,10
-5,-64,10
-5,-65,11
-6,-64,11
-10,-62,11
-12,-62,11
-13,-61,12
-13,-61,12
-13,-62,12
-13,-60,12
-12,-61,13
-11,-61,13
-9,-62,14
-7,-62,15
-6,-62,15
-6,-62,14
-7,-62,13
-6,-62,14
-3,-63,14
-2,-64,13
-2,-64,12
-2,-66,11
-2,-66,11
-4,-64,10
-3,-63,11
-1,-63,10
1,-63,10
4,-65,13
5,-65,14
1,-65,9
1,-64,9
1,-64,10
-2,-63,7
-5,-62,7
-6,-62,9
-4,-62,9
1,-64,7
4,-65,8
2,-65,7
1,-64,7
0,-64,6
-1,-64,6
-2,-63,6
-1,-64,6
1,-64,5
2,-64,5
0,-64,6
3,-64,5
3,-64,6
6,-66,6
7,-67,4
2,-65,6
-2,-63,5
-2,-60,6
2,-64,7
8,-66,7
9,-65,7
7,-64,6
6,-65,6
1,-63,5
-1,-63,5
-2,-64,6
-1,-64,6
1,-63,6
3,-63,6
4,-66,6
2,-65,6
0,-64,6
-4,-64,6
-4,-62,6
-2,-62,6
0,-65,8
4,-65,6
4,-62,7
7,-65,9
9,-67,10
7,-63,9
4,-61,8
4,-63,7
5,-65,8
5,-65,7
2,-63,6
2,-64,6
2,-65,6
3,-63,6
4,-63,6
4,-64,6
3,-65,6
4,-65,7
5,-65,7
4,-65,7
3,-63,7
1,-62,7
3,-62,9
3,-67,5
3,-65,3
6,-66,6
0,-65,4
1,-65,4
1,-65,5
-6,-65,5
-8,-62,1
-10,-59,4
-16,-63,5
-15,-64,2
-18,-62,2
-25,-60,4
-25,-60,4
-27,-59,3
-26,-62,3
-27,-60,3
-29,-57,3
-25,-56,6
-28,-60,4
-27,-60,4
-22,-62,0
-19,-63,2
-16,-64,3
-18,-66,2
-21,-60,4
-22,-60,3
-22,-60,2
-21,-61,3
-20,-59,2
-21,-59,2
-18,-63,3
-18,-63,4
-17,-64,1
-8,-63,2
-13,-68,1
-9,-61,2
-9,-64,2
-10,-68,5
-18,-61,3
3,-64,7
-2,-68,8
-8,-60,8
10,-62,7
7,-64,8
6,-61,7
28,-57,6
40,-60,9
36,-62,9
33,-55,11
47,-44,21
49,-37,16
74,-15,-9
102,6,4
98,-3,9
65,-8,-6
59,-3,-7
103,8,-8
127,-19,57
11,13,-65
57,36,-85
54,13,-40
31,13,-40
27,15,-27
20,17,-30
50,17,-43
57,17,-42
47,18,-39
51,16,-35
54,18,-32
44,19,-34
44,16,-37
55,12,-38
51,12,-43
56,6,-32
61,4,-24
55,6,-25
60,10,-31
86,10,-26
104,9,-21
75,11,-19
20,7,-12
-28,-12,46
-18,2,51
59,16,53
12,-9,54
24,-17,58
34,-11,50
17,-7,37
49,-2,24
64,0,24
71,-4,33
79,-4,29
80,2,25
70,-1,22
61,16,5
63,25,-1
56,22,2
49,18,3
41,19,-8
46,21,-9
64,23,-4
63,30,-2
55,39,-5
21,50,-15
4,59,-14
-14,71,-12
-10,72,-4
-10,68,-7
-9,70,-13
-3,70,-14
0,70,-14
7,69,-17
6,68,-13
9,63,6
7,61,9
9,59,13
9,62,10
8,64,3
-5,50,2
14,43,5
18,31,-10
27,21,-15
58,13,-27
79,11,-28
98,10,-28
125,8,-17
61,11,-21
45,8,-20
69,-19,-1
88,-22,2
88,-14,-5
38,-21,11
4,-23,48
2,-7,45
22,-7,45
9,-27,66
18,-20,69
10,-12,59
10,-17,57
23,-23,47
30,-24,34
47,-17,5
54,-6,0
13,-9,-23
6,-12,-29
81,-13,-58
90,9,-81
56,11,-69
37,9,-61
36,11,-62
32,14,-61
38,29,-54
31,50,-55
18,50,-58
5,44,-52
12,37,-42
0,34,-37
-18,31,-42
-14,11,-52
3,4,-63
17,19,-60
14,23,-60
10,36,-61
16,33,-56
94,3,-67
51,6,-69
40,-7,-45
43,-1,-42
28,17,-61
27,30,-70
25,25,-66
19,5,-54
27,-3,-49
11,-18,-59
10,-15,-57
20,-11,-57
28,-9,-55
28,-8,-56
28,-6,-56
26,-11,-57
22,-11,-53
15,-13,-52
21,-9,-55
41,-1,-58
42,-2,-58
17,2,-63
18,-10,-60
13,-16,-58
18,-23,-53
19,-23,-53
17,-25,-61
16,-22,-65
21,-13,-62
23,-12,-63
36,-7,-60
40,-5,-60
39,-10,-61
31,0,-56
58,10,-28
56,12,-30
53,11,-16
59,10,-8
59,16,-5
60,26,13
46,23,17
57,21,29
49,19,26
40,7,34
44,9,30
60,8,28
67,9,32
53,9,32
47,10,31
49,15,30
57,19,30
46,19,27
41,17,25
42,16,19
48,15,20
61,14,36
69,15,31
56,13,26
50,11,28
55,13,32
54,13,30
52,12,30
53,12,31
53,12,33
53,13,33
49,13,33
48,13,37
49,13,37
48,13,36
48,12,37
46,12,38
45,12,40
45,12,40
45,11,42
44,12,42
41,13,42
42,14,41
46,11,37
48,9,38
47,4,41
43,8,37
51,12,32
48,14,24
54,15,12
58,15,9
61,18,-9
59,18,-18
61,16,-30
55,15,-32
62,17,-28
55,21,-31
46,20,-38
48,20,-39
46,18,-38
45,16,-38
44,16,-41
44,16,-45
45,15,-47
42,14,-46
40,15,-45
40,10,-46
43,10,-45
42,8,-49
41,8,-48
36,11,-51
34,8,-52
33,7,-52
32,5,-52
31,7,-54
29,13,-60
29,12,-66
29,9,-63
21,20,-60
16,11,-59
14,10,-55
16,7,-45
17,6,-44
22,18,-53
24,22,-64
23,21,-62
21,20,-60
9,17,-61
2,16,-58
-2,17,-57
-9,21,-61
-4,19,-61
15,16,-55
24,12,-51
31,10,-58
18,13,-77
56,11,-53
62,12,-49
59,14,-29
57,12,-28
51,-5,-18
66,-2,-2
67,4,-2
60,4,11
64,4,14
58,1,22
51,0,25
49,-5,32
48,-5,34
50,-6,43
55,-5,45
61,2,44
48,-3,43
26,-11,45
24,-20,45
40,-21,46
47,-24,47
57,-21,52
54,-17,55
34,-13,58
17,-8,52
16,-9,46
48,-3,33
54,0,28
40,19,17
51,28,19
33,41,-6
38,50,-9
56,47,-4
45,50,-10
19,57,-17
-8,66,-19
19,64,-2
1,67,-5
0,69,3
9,69,-1
-4,64,-5
-6,60,-3
-3,59,-4
-11,60,-1
-8,62,-1
0,58,-8
0,55,-13
1,44,-18
11,33,-20
54,22,-29
85,27,-29
72,43,-27
53,46,-27
33,45,-27
32,43,-31
54,34,-32
47,35,-32
32,40,-29
41,44,-36
40,44,-40
40,38,-41
34,35,-42
37,30,-39
37,30,-38
39,37,-32
28,47,-33
25,54,-32
27,50,-32
32,40,-34
35,37,-36
30,36,-41
34,38,-40
38,45,-37
26,50,-34
31,48,-33
27,46,-34
21,44,-35
25,41,-35
29,39,-35
42,38,-33
49,38,-31
42,42,-33
40,40,-29
42,32,-28
48,29,-31
66,21,-32
67,17,-36
60,15,-44
48,23,-49
34,54,-28
37,21,-8
22,53,9
43,46,30
63,45,44
46,26,45
39,16,46
52,14,40
56,18,31
58,22,24
50,22,17
49,19,19
50,17,20
52,19,9
55,24,-1
71,37,-11
74,35,-12
59,25,-9
50,19,-14
54,17,-14
57,18,-19
55,18,-23
53,23,-22
53,18,-28
57,17,-33
52,17,-34
53,17,-35
51,19,-36
47,17,-38
47,17,-38
45,16,-39
45,16,-40
44,15,-42
43,15,-43
42,15,-44
40,14,-46
40,14,-47
44,17,-54
36,17,-48
38,16,-45
32,18,-49
41,18,-51
39,19,-49
38,17,-43
40,16,-43
44,15,-42
44,16,-42
45,17,-38
44,18,-39
47,18,-40
45,18,-41
44,17,-40
46,19,-41
49,21,-43
47,16,-38
47,16,-37
50,17,-36
50,17,-33
47,18,-30
46,18,-33
56,17,-36
51,15,-33
50,15,-30
49,16,-29
46,17,-30
48,19,-31
57,23,-33
59,21,-32
53,20,-28
54,21,-26
54,21,-25
50,20,-26
50,21,-30
54,18,-24
51,17,-25
48,15,-35
48,16,-38
51,19,-33
51,18,-34
55,21,-33
48,20,-33
50,20,-32
51,20,-32
46,17,-37
49,20,-32
46,19,-35
49,17,-37
50,19,-39
51,19,-38
42,19,-38
47,15,-39
49,16,-43
46,19,-39
44,11,-42
48,14,-40
48,16,-40
47,18,-42
43,13,-45
32,15,-51
37,18,-54
45,14,-50
38,14,-45
39,12,-46
40,15,-45
44,16,-46
42,14,-46
40,13,-44
43,14,-43
44,15,-43
46,16,-40
51,16,-38
62,13,-33
67,13,-30
50,20,-30
45,18,-19
55,18,-4
56,19,-3
56,20,-2
57,20,-1
60,20,0
61,18,1
61,18,2
62,19,4
62,19,6
60,19,9
59,18,11
59,18,15
58,18,17
55,17,20
54,17,22
49,16,25
49,16,25
53,16,26
56,17,26
56,18,25
55,18,25
53,17,26
52,17,26
52,17,26
53,18,26
55,18,26
56,18,25
54,17,25
53,17,26
52,17,26
53,18,26
55,17,27
58,18,26
54,18,26
51,17,28
51,17,29
51,18,30
52,18,30
51,17,30
51,17,31
50,17,31
51,17,31
51,17,31
50,17,32
50,17,32
50,17,33
50,17,33
51,17,33
50,17,33
48,17,33
48,17,34
49,18,34
50,18,34
50,18,34
49,18,34
48,18,34
48,17,36
48,17,36
51,14,39
48,13,38
39,16,34
41,19,32
47,25,30
52,26,34
48,23,34
47,20,36
45,16,35
46,15,33
52,17,33
51,18,32
51,18,33
49,16,34
49,16,34
50,15,33
50,15,33
51,15,32
50,16,31
50,17,28
52,18,28
55,18,26
52,18,25
52,18,26
55,18,25
55,18,23
56,18,22
56,18,22
56,16,21
56,17,21
58,18,21
57,19,19
57,20,17
58,20,17
54,17,17
54,18,16
56,19,18
56,18,17
57,16,14
57,15,13
63,17,12
51,13,11
61,21,6
72,26,1
73,24,1
58,19,2
65,19,5
60,18,11
56,17,14
57,18,16
48,19,14
51,21,28
44,22,27
55,23,28
54,22,27
49,18,31
46,18,31
50,22,27
52,23,25
52,20,28
52,20,28
56,20,24
54,20,23
50,19,21
51,17,24
53,18,25
53,19,28
53,20,29
59,21,27
56,26,28
61,31,15
56,26,21
48,21,25
49,22,26
45,26,19
47,27,14
60,27,19
56,27,20
52,27,22
52,27,19
58,25,26
48,25,27
46,24,26
49,23,32
51,25,35
56,28,35
57,28,34
49,27,30
44,27,33
44,30,36
35,29,33
41,27,37
43,25,40
36,23,39
27,21,40
18,18,39
20,14,38
28,13,37
60,14,46
67,16,59
37,21,44
27,19,39
39,13,53
39,14,51
37,14,45
39,15,45
40,14,46
38,14,45
38,13,46
38,13,47
38,13,47
40,14,46
40,14,46
38,13,46
39,14,47
38,14,46
39,14,45
39,13,46
42,14,46
40,14,44
38,12,44
43,13,44
42,14,40
46,14,41
46,14,41
48,14,38
48,14,38
47,15,37
49,17,34
52,17,36
50,18,30
53,18,28
50,17,29
