-32,58,5
-33,57,5
-34,57,6
-35,57,6
-35,56,6
-36,58,6
-34,59,7
-29,60,7
-26,65,9
-21,73,18
-19,78,19
-10,90,25
-6,95,28
2,98,27
12,94,21
25,84,22
24,73,25
19,72,21
9,60,12
6,54,18
-10,43,12
-24,51,-1
-23,40,-8
-20,18,-4
-19,-28,6
-21,-29,8
-25,-12,10
-30,-11,6
-45,-4,1
-51,29,-6
-64,39,-10
-56,45,8
-49,45,12
-45,40,15
-51,43,9
-53,66,12
-51,81,13
-81,123,6
-23,99,57
-32,73,-26
-65,51,34
-34,105,38
-24,75,25
-34,54,17
-32,66,14
-26,70,13
-28,57,7
-34,60,7
-26,62,4
-25,54,4
-32,45,-1
-30,58,1
-37,71,9
-37,80,18
-43,67,27
-31,60,5
47,96,-7
39,111,22
-3,93,29
-96,91,-48
-37,73,-56
1,69,-9
3,67,-1
-5,73,4
-19,74,-10
-31,70,-19
-27,68,-15
-8,61,-7
-5,55,-7
-3,51,-9
-7,52,-12
-22,63,-11
-23,67,-10
-19,60,-14
-16,68,-21
-2,68,-23
4,58,-20
1,50,-31
2,48,-27
4,51,-17
15,48,-12
14,49,-19
-8,66,-29
-15,72,-21
-28,68,7
-35,59,14
-13,44,27
7,34,46
-4,31,61
-10,40,61
-39,62,25
-56,73,8
-44,97,13
-25,96,-4
-22,90,-30
52,108,68
4,127,66
-51,109,-3
-52,104,-14
-30,84,18
-30,80,28
-17,34,-68
-46,81,127
-96,25,33
-87,16,29
-53,13,23
-46,12,19
-34,13,-1
-34,13,-5
-31,11,-10
-24,2,-8
-17,-4,-1
-13,-26,16
-13,-36,22
-16,-47,32
-17,-41,40
-23,-34,44
-32,-30,41
-43,-21,29
-50,-16,23
-67,-12,14
-70,-11,12
-63,-4,10
-62,0,11
-62,4,14
-72,9,14
-86,12,14
-90,15,24
-84,15,30
-76,16,36
-74,17,36
-80,22,39
-78,23,43
-64,22,53
-56,20,57
-51,16,55
-58,17,53
-62,16,48
-56,22,48
-48,24,42
-45,24,40
-43,22,35
-42,20,33
-43,20,29
-40,26,30
-40,28,31
-38,31,31
-36,30,29
-35,26,29
-39,26,30
-45,31,33
-45,34,34
-43,38,35
-42,40,35
-40,42,33
-36,43,32
-33,44,30
-33,46,27
-33,50,26
-36,60,26
-42,64,25
-41,73,23
-44,75,18
-40,77,14
-35,73,15
-32,64,12
-33,56,11
-27,55,14
-24,56,14
-20,61,13
-18,64,14
-21,64,12
-24,63,10
-28,60,8
-27,55,6
-27,52,6
-26,49,7
-25,48,8
-24,48,10
-24,49,10
-26,54,10
-26,56,10
-27,59,10
-27,59,9
-27,60,9
-28,61,10
-29,69,19
-15,73,59
-76,72,1
-76,41,-16
-33,63,3
-25,60,2
-25,62,2
-23,65,5
-22,67,6
-22,69,2
-23,67,0
-26,61,-3
-28,58,-5
-28,54,-5
-27,53,-4
-23,51,-3
-22,50,-2
-27,49,-3
-29,50,-3
-29,52,-3
-29,54,-1
-30,56,0
-35,60,0
-38,62,2
-42,66,10
-42,70,20
-37,62,17
-35,59,6
-31,56,4
-26,59,6
-27,60,4
-28,61,3
-30,76,1
-29,80,-1
-25,67,-2
-24,54,0
-34,46,10
-34,47,1
-37,51,13
-35,54,15
-39,55,11
-44,61,5
-45,62,6
-43,62,7
-44,58,5
-43,53,3
-42,53,5
-43,49,3
-42,48,1
-40,46,-1
-39,45,-2
-36,43,-3
-35,41,-1
-33,39,3
-34,43,9
-35,45,13
-50,44,32
-66,36,52
-94,16,111
-89,22,124
-65,30,107
-55,44,94
-50,54,54
-36,43,23
8,33,-82
13,51,-128
38,57,-119
-73,127,29
96,76,127
-128,31,-13
-2,62,55
-13,43,35
4,45,58
3,42,36
7,50,31
7,50,41
-6,50,53
-2,34,50
3,38,39
9,52,43
3,51,42
13,51,35
15,52,38
-1,54,25
22,52,40
-5,50,24
18,50,32
12,51,27
15,54,22
16,55,19
20,57,15
23,60,14
20,71,22
19,62,20
13,56,17
14,56,20
18,58,21
18,57,21
19,56,21
16,58,21
16,56,19
13,56,16
17,60,15
22,61,11
24,60,10
29,62,11
28,63,14
20,63,12
26,64,15
29,54,15
25,55,17
22,56,19
23,57,20
24,49,25
19,49,29
-1,51,29
13,42,40
24,37,48
18,40,41
13,49,35
12,49,39
12,46,42
6,44,45
8,42,45
13,41,49
11,41,50
3,42,48
10,45,55
5,43,44
3,42,43
6,41,48
6,41,50
6,41,48
6,43,47
6,43,46
6,42,47
6,42,48
6,43,47
6,43,47
8,44,44
9,45,42
10,46,43
11,47,43
11,47,43
10,46,43
8,45,44
9,44,45
10,43,47
10,45,46
10,44,43
11,46,42
11,46,41
12,45,40
13,46,41
14,47,41
13,46,40
13,48,39
14,48,37
19,48,36
21,48,36
20,47,36
19,48,35
13,52,32
21,46,34
20,51,34
27,47,32
21,53,27
26,51,24
30,53,24
28,55,24
30,52,24
27,53,25
25,52,23
26,52,25
18,57,25
31,49,22
23,57,20
30,53,17
28,57,19
28,55,20
29,53,20
29,52,18
29,53,17
31,57,16
32,55,11
29,54,10
24,55,13
22,55,14
23,55,16
23,55,18
23,55,21
22,55,20
21,54,20
22,54,21
25,55,22
25,55,22
26,57,19
25,57,19
24,58,17
25,58,16
25,58,15
25,59,15
25,58,13
27,65,12
26,65,13
25,67,15
22,64,17
25,53,21
29,50,15
22,45,2
17,53,7
20,61,17
22,61,18
27,59,13
27,55,13
16,57,20
10,60,23
1,66,29
1,66,32
-13,73,27
-46,68,14
-47,73,16
-20,71,19
4,66,10
60,62,9
52,60,52
5,61,37
-22,50,22
-33,24,14
-15,21,18
-3,14,8
-14,12,-4
-42,35,-9
-48,60,43
-26,82,65
-18,88,39
-21,90,27
-5,76,20
-1,72,27
-6,56,27
-10,61,37
-8,65,45
-8,59,43
-9,48,45
-13,45,47
-16,41,50
-15,36,50
-5,39,49
-8,39,49
-9,38,49
-10,39,50
-10,39,51
-11,38,51
-11,36,51
-11,37,52
-11,36,52
-13,34,55
-10,34,54
-10,33,51
-11,35,52
-11,32,52
-11,33,53
-11,32,53
-12,32,53
-12,33,52
-13,34,51
-13,34,51
-13,36,52
-12,36,52
-12,37,50
-13,38,50
-13,39,50
-13,39,50
-13,40,50
-13,40,50
-13,40,49
-14,39,49
-14,39,49
-14,39,49
-13,39,49
-14,39,49
-14,39,49
-13,39,49
-14,39,49
-14,39,49
-14,39,49
-14,39,49
-13,39,49
-13,39,49
-13,38,49
-13,39,49
-13,39,49
-13,39,49
-13,39,49
-13,40,49
-13,40,49
-12,40,49
-12,41,49
-13,41,49
-12,42,49
-11,39,48
-11,39,50
-12,41,51
-11,39,50
-10,38,51
-11,39,52
-11,39,52
-9,36,49
-10,35,47
-14,36,49
-14,36,49
-14,37,49
-15,38,50
-14,39,50
-14,40,52
-15,40,53
-15,41,55
-16,42,56
-22,42,63
-29,47,72
-44,47,78
-35,34,79
-32,15,53
-41,0,20
-102,-12,-25
-82,7,-1
-46,10,18
-45,-1,27
-29,-8,36
-34,-16,28
-17,-15,29
-11,-4,23
-9,-2,19
-31,9,7
-38,10,4
-27,11,17
-21,7,28
-60,18,53
-58,11,83
-54,36,122
-33,39,127
-11,11,72
-7,11,38
-40,17,36
-45,23,44
-43,25,50
-36,24,57
-29,21,57
-30,18,51
-32,18,51
-32,20,55
-31,20,55
-29,20,55
-30,20,54
-30,21,54
-29,21,54
-28,22,55
-28,22,54
-29,22,54
-28,21,55
-26,20,54
-22,20,54
-17,17,56
-19,20,59
-21,20,56
-23,19,54
-26,19,56
-24,19,53
-27,17,53
-29,24,56
-30,24,54
-29,23,54
-28,22,54
-27,22,55
-27,21,54
-27,19,55
-27,18,56
-27,18,55
-28,19,55
-27,19,55
-26,19,55
-27,19,54
-27,19,55
-26,18,55
-27,19,55
-27,19,55
-27,19,54
-27,19,54
-28,20,55
-28,20,55
-28,20,55
-28,20,54
-28,20,55
-28,20,55
-28,20,55
-27,20,55
-27,20,55
-27,20,54
-27,20,55
-27,20,55
-27,20,54
-27,19,55
-27,19,55
-28,19,55
-27,19,55
-28,20,55
-27,19,55
-28,19,55
-28,19,55
-27,19,56
-27,19,55
-27,19,56
-27,19,56
-26,19,55
-26,18,55
-26,18,55
-26,18,56
-26,17,56
-26,16,56
-25,16,56
-25,16,57
-25,16,57
-26,15,57
-26,15,57
-26,14,56
-25,14,56
-26,14,57
-25,14,57
-25,14,57
-25,14,57
-26,14,57
-25,14,57
-25,14,57
-26,14,56
-26,14,57
-25,14,57
-26,14,57
-26,14,57
-26,14,57
-25,15,57
-25,14,57
-24,14,57
-24,14,57
-26,15,56
-27,15,55
-27,15,55
-30,16,56
-31,16,56
-30,16,55
-29,16,55
-29,16,55
-30,16,55
-30,16,55
-29,16,55
-28,15,55
-28,16,55
-27,15,54
-28,16,54
-31,16,52
-32,16,53
-33,17,53
-34,18,52
-35,18,51
-35,19,51
-35,19,51
-35,21,52
-35,22,52
-35,22,52
-34,23,52
-32,23,51
-32,22,52
-31,22,51
-30,22,52
-30,22,53
-29,23,53
-29,24,53
-29,24,53
-29,23,52
-28,23,54
-28,23,54
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-29,23,54
-29,23,54
-29,23,54
-28,23,55
-28,22,54
-27,21,54
-26,20,54
-26,20,54
-26,20,54
-26,21,55
-27,20,55
-27,21,55
-27,21,55
-26,21,55
-27,21,55
-26,21,55
-26,21,56
-24,19,55
-24,20,55
-22,20,56
-20,19,57
-19,18,58
-20,17,57
-19,17,56
-18,16,58
-18,17,60
-19,17,59
-18,17,58
-17,15,59
-17,15,60
-17,15,59
-16,15,59
-17,15,60
-16,15,61
-16,15,60
-15,15,60
-14,14,60
-13,15,61
-13,15,62
-13,14,61
-13,13,60
-11,12,60
-10,12,60
-10,12,61
-10,12,62
-9,12,63
-8,12,63
-5,10,65
-5,9,66
-8,9,64
-8,9,63
-4,8,65
-3,8,66
-5,6,67
-6,5,67
-5,2,70
-7,0,67
-11,-2,64
-15,-6,60
-15,-8,58
-17,-12,55
-16,-13,53
-15,-17,48
-14,-20,47
-14,-26,46
-15,-29,48
-14,-28,52
-11,-27,55
-3,-24,62
0,-24,66
3,-24,68
0,-26,64
-2,-27,61
-3,-29,56
-2,-30,54
-4,-31,53
-4,-32,52
-2,-33,51
-1,-33,51
-1,-34,51
-1,-34,51
1,-34,52
2,-34,53
3,-34,53
4,-34,53
5,-34,52
5,-34,51
6,-35,51
4,-34,52
4,-35,53
5,-34,53
5,-34,53
4,-34,52
3,-34,52
4,-34,52
4,-34,53
5,-34,53
5,-34,53
5,-33,53
6,-34,53
6,-33,54
6,-33,54
6,-32,54
6,-32,54
6,-32,54
5,-32,53
5,-32,53
4,-31,54
4,-31,54
4,-31,55
4,-31,55
3,-30,55
2,-30,55
4,-30,55
5,-29,55
5,-29,55
5,-28,56
6,-29,56
6,-28,56
6,-28,57
5,-26,56
5,-26,57
4,-25,59
5,-24,60
9,-25,62
11,-25,61
9,-26,59
9,-26,57
7,-28,54
6,-28,53
6,-29,53
7,-29,53
7,-30,54
7,-30,54
7,-29,55
6,-29,55
5,-29,55
5,-29,54
4,-29,55
5,-29,55
5,-28,56
5,-28,55
5,-28,55
4,-26,56
4,-25,57
6,-24,58
6,-24,59
6,-23,59
6,-23,59
5,-23,58
4,-24,58
4,-23,58
4,-23,57
4,-22,59
5,-21,59
4,-20,61
5,-20,60
6,-20,60
6,-20,60
5,-20,60
4,-19,60
4,-19,59
3,-19,59
3,-19,60
3,-19,59
3,-19,58
1,-19,56
2,-19,56
0,-17,60
1,-15,64
4,-15,65
3,-14,63
2,-14,61
1,-15,61
0,-14,62
-1,-13,61
-1,-14,60
-1,-14,60
-1,-13,62
1,-12,64
3,-13,64
3,-13,63
2,-13,63
0,-14,61
0,-14,60
0,-14,61
1,-15,61
1,-15,61
0,-14,61
-1,-14,62
0,-14,63
0,-14,62
-1,-15,61
-1,-15,61
-2,-16,61
-2,-17,61
-2,-16,60
-2,-17,60
-2,-17,59
-2,-18,59
-2,-18,59
-2,-18,60
-3,-18,60
-2,-17,62
-1,-17,61
0,-16,60
0,-17,60
-1,-17,58
-1,-17,57
-2,-15,59
-1,-14,61
1,-11,64
3,-11,65
4,-10,65
4,-10,64
1,-10,62
1,-10,62
2,-10,62
3,-10,62
2,-10,62
3,-10,62
3,-10,62
3,-10,62
3,-10,62
3,-10,62
3,-10,62
2,-9,64
2,-9,64
1,-11,61
3,-12,60
4,-12,60
4,-12,60
8,-11,62
8,-11,62
6,-11,62
3,-10,61
4,-10,61
5,-10,62
5,-10,63
4,-10,61
4,-10,62
5,-10,62
5,-10,62
5,-11,62
5,-11,62
5,-12,60
5,-12,61
6,-12,61
6,-12,61
6,-11,61
6,-11,61
5,-10,62
4,-10,60
5,-10,60
8,-11,61
8,-13,62
5,-14,61
4,-13,61
5,-11,61
6,-11,61
5,-10,61
4,-11,61
2,-10,62
1,-9,64
1,-8,63
2,-8,62
5,-7,61
8,-6,62
9,-6,62
9,-5,62
8,-6,61
10,-4,62
10,-4,61
8,-5,61
8,-5,62
7,-5,62
5,-5,61
5,-6,61
5,-6,62
5,-6,61
5,-6,62
5,-6,62
4,-6,62
3,-6,62
1,-5,65
1,-6,64
3,-6,64
3,-5,64
5,-6,62
7,-8,61
6,-8,58
6,-9,57
8,-8,57
10,-8,59
9,-5,59
7,-5,58
4,-1,61
3,0,63
1,0,65
0,3,65
-2,5,63
-1,7,64
0,8,65
2,10,65
3,12,65
2,13,64
1,13,63
3,13,63
2,13,62
3,16,63
2,16,63
5,14,62
6,12,60
9,11,59
7,12,57
8,13,59
6,14,60
5,14,59
4,14,59
4,14,59
5,15,59
5,15,60
5,18,61
3,19,61
2,20,61
2,20,60
3,20,60
3,19,59
2,19,59
2,20,60
1,21,60
2,20,60
1,20,60
1,18,57
2,18,58
2,19,58
2,20,58
2,20,59
2,20,59
2,22,58
1,22,57
3,25,58
4,25,58
5,27,58
6,28,58
10,27,59
8,29,57
8,27,58
7,28,60
8,29,60
4,25,57
3,24,56
-1,16,55
0,14,57
1,11,61
2,12,62
4,16,61
4,17,59
-1,19,56
-2,20,57
-2,24,60
-3,25,62
-5,25,62
-6,24,61
-6,23,60
-7,21,59
-6,22,59
-6,22,60
-6,23,60
-7,22,59
-7,22,59
-6,22,59
-6,22,59
-6,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,23,59
-7,22,59
-7,23,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-8,21,59
-7,21,59
-7,22,59
-8,22,59
-6,22,59
-8,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,22,59
-7,21,59
-6,21,59
-7,21,59
-7,21,59
-7,21,59
-7,20,59
-7,21,60
-7,21,60
-7,21,60
-7,21,59
-7,20,60
-7,20,59
-7,20,60
-7,20,59
-7,20,60
-7,20,59
-7,20,60
-7,20,60
-7,19,60
-7,20,60
-8,20,59
-7,19,60
-7,19,60
-7,19,60
-7,19,60
-7,18,60
-7,19,60
-8,19,60
-8,19,60
-7,19,60
-8,18,56
8,9,65
12,28,81
-8,23,69
2,28,70
-2,23,53
-3,23,55
0,22,59
-2,22,59
-2,22,60
-1,23,60
-1,23,59
-6,22,59
-2,21,57
-1,22,60
1,24,59
-2,23,59
-2,22,59
-2,22,58
-3,22,57
-1,23,59
-3,21,58
-1,23,59
-3,23,58
-1,24,59
-1,22,59
-2,23,59
-2,23,58
3,24,62
-14,17,47
2,24,61
-6,21,56
-11,19,49
-2,22,60
1,22,61
-8,22,56
-9,19,52
-4,22,61
-5,21,59
-5,21,59
-5,21,59
-4,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,22,59
-5,21,59
-4,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,60
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-4,21,59
-6,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,59
-5,21,60
-5,21,59
-5,21,59
-4,21,59
-5,21,60
-6,22,61
5,23,72
-4,28,66
-26,14,50
-29,13,46
-26,12,50
-24,13,51
-24,16,54
-27,16,53
-30,16,53
-30,16,54
-26,18,56
-24,21,58
-21,21,60
-18,20,59
-18,20,58
-20,20,57
-20,20,57
-20,20,57
-20,20,57
-19,20,57
-19,20,58
-18,20,57
-19,21,57
-19,20,57
-19,20,57
-18,20,57
-18,21,56
-11,27,70
-21,20,59
-34,8,38
-20,13,48
-17,23,54
-14,30,74
-10,27,68
-16,18,55
-20,18,54
-18,21,58
-16,22,59
-17,20,58
-17,20,57
-17,20,57
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,57
-17,20,58
-17,21,58
-17,20,58
-17,20,58
-16,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-17,21,58
-17,20,58
-17,20,58
-16,20,58
-17,20,58
-17,20,58
-17,21,58
-16,20,58
-16,20,58
-17,20,58
-17,20,58
-17,20,57
-17,20,58
-17,21,58
-16,20,58
-17,20,58
-16,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-16,20,58
-17,20,58
-17,20,57
-16,20,58
-17,20,58
-17,20,58
-17,20,58
-17,20,58
-16,20,58
-16,20,58
-17,20,58
-18,22,60
-19,24,62
-26,27,72
-25,27,78
-41,20,61
-59,13,46
-60,3,44
-63,-3,34
-63,-13,17
-58,-14,17
-48,-18,14
-42,-19,16
-36,-25,19
-36,-27,21
-39,-29,26
-41,-28,29
-47,-28,29
-50,-28,31
-51,-27,32
-53,-29,28
-54,-29,26
-60,-31,20
-59,-32,19
-55,-32,18
-53,-31,18
-54,-31,16
-55,-32,15
-54,-32,15
-53,-31,16
-57,-32,11
-59,-32,8
-56,-32,6
-54,-32,8
-56,-30,7
-61,-31,3
-62,-32,3
-63,-31,2
-60,-31,2
-57,-30,3
-58,-30,2
-60,-30,4
-59,-31,4
-59,-30,4
-57,-29,14
-51,-26,25
-58,-26,18
-58,-28,13
-56,-28,10
-61,-27,20
-55,-23,26
-56,-26,20
-66,-29,1
-65,-32,-7
-53,-30,1
-55,-27,6
-60,-29,6
-60,-29,4
-59,-30,3
-58,-28,3
-66,-29,-1
-61,-28,4
-52,-26,15
-53,-25,17
-63,-25,15
-61,-24,17
-51,-24,20
-58,-26,8
-61,-23,8
-55,-25,15
-56,-25,11
-69,-22,13
-74,-24,8
-59,-32,-4
-56,-30,-3
-77,-32,-6
-73,-34,-7
-51,-32,10
-45,-31,14
-43,-28,24
-43,-27,29
-51,-34,16
-55,-31,17
-62,-34,17
-58,-36,14
-55,-36,8
-49,-38,3
-50,-37,6
-59,-36,6
-64,-36,4
-61,-32,19
-60,-30,29
-76,-39,-4
-76,-37,-7
-67,-39,-10
-62,-41,-16
-48,-42,-17
-38,-44,-14
-23,-48,-11
-13,-54,-2
-11,-54,7
-26,-55,10
-31,-53,11
-34,-52,19
-37,-53,16
-36,-55,5
-33,-53,7
-37,-54,10
-42,-56,6
-36,-54,10
-34,-53,12
-36,-56,7
-35,-54,9
-31,-52,14
-33,-56,9
-34,-56,8
-34,-56,8
-31,-57,8
-34,-56,7
-36,-56,4
-33,-56,7
-30,-56,9
-31,-56,7
-33,-56,8
-35,-56,9
-35,-57,8
-30,-56,9
-30,-55,9
-32,-56,10
-34,-56,10
-37,-56,10
-37,-56,9
-30,-56,10
-28,-56,12
-27,-57,13
-29,-53,12
-37,-54,9
-40,-56,10
-37,-54,15
-34,-53,14
-38,-54,6
-38,-58,-2
-34,-58,-3
-32,-57,1
-32,-57,2
-34,-56,4
-29,-54,11
-26,-52,18
-33,-55,10
-37,-56,8
-38,-58,3
-34,-56,5
-31,-54,12
-36,-55,10
-37,-55,9
-33,-55,10
-34,-56,6
-34,-56,7
-34,-55,8
-35,-55,8
-32,-54,10
-30,-54,11
-35,-55,7
-35,-56,6
-34,-55,7
-36,-56,5
-36,-56,3
-35,-55,5
-34,-55,7
-36,-54,8
-36,-54,8
-30,-53,7
-28,-52,4
-29,-53,11
-30,-52,11
-35,-54,-5
-38,-52,-7
-43,-50,-12
-43,-53,-20
-44,-51,-18
-42,-47,-10
-44,-46,-7
-47,-46,-3
-48,-43,2
-52,-40,8
-54,-39,12
-55,-35,20
-54,-34,23
-51,-32,28
-46,-32,32
-37,-30,40
-34,-28,42
-30,-22,46
-27,-21,52
-14,-18,70
-9,-19,70
-5,-18,60
-5,-16,62
-16,-19,57
-15,-19,51
-17,-21,59
-11,-11,72
-6,-15,70
-3,-16,49
-8,-16,53
-10,-13,66
-9,-12,61
-9,-14,60
-6,-11,58
-8,-9,60
-8,-10,60
-9,-6,62
-14,-3,63
-23,1,69
-27,3,63
-29,0,58
-26,-3,56
-28,-3,55
-35,0,55
-36,1,56
-35,0,55
-33,-2,55
-31,-2,55
-33,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-34,-1,55
-35,-1,54
-35,-1,55
-35,-1,55
-34,-2,54
-34,-2,54
-35,-2,54
-35,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-37,-3,51
-36,-5,51
-31,-2,53
-25,-5,55
-28,-1,58
-30,-2,58
-31,3,59
-29,4,60
-25,5,63
-23,3,62
-21,0,58
-20,1,58
-21,4,65
-22,2,63
-22,-1,58
-21,-1,59
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,61
-21,-1,61
-19,0,62
-20,-1,61
-20,-1,61
-20,0,61
-20,-1,60
-22,1,60
-22,0,60
-21,-1,59
-24,-1,58
-23,1,60
-22,-1,59
-22,-1,59
-24,0,59
-22,-1,60
-22,0,60
-22,-1,59
-22,0,60
-22,0,60
-22,-1,60
-22,0,60
-22,0,60
-22,0,60
-23,1,61
-21,1,60
-22,1,61
-22,1,60
-22,0,59
-22,1,60
-21,1,59
-20,1,61
-20,1,59
-22,0,58
-21,1,61
-20,2,60
-18,2,61
-18,2,61
-18,2,62
-18,3,62
-18,3,62
-19,3,61
-20,3,60
-19,2,62
-15,3,66
-16,-1,61
-22,-2,57
-24,3,64
-30,4,72
-37,-3,57
-29,0,49
-33,-13,37
-38,-12,43
-39,-6,51
-40,-5,55
-39,-4,56
-37,-4,54
-38,-6,52
-38,-7,51
-38,-6,52
-38,-6,53
-38,-6,53
-38,-6,53
-38,-6,52
-38,-6,52
-38,-6,52
-37,-6,52
-38,-6,52
-38,-6,52
-37,-6,52
-37,-6,53
-37,-5,54
-37,-5,53
-37,-6,52
-37,-5,53
-37,-5,53
-37,-5,53
-37,-5,53
-37,-6,53
-37,-5,53
-37,-5,53
-37,-5,53
-37,-5,53
-37,-5,53
-37,-5,53
-37,-5,52
-37,-5,53
-36,-4,53
-36,-4,54
-36,-3,53
-37,-2,53
-39,-3,53
-38,-3,53
-37,-4,52
-36,-4,53
-37,-4,53
-37,-3,53
-37,-4,52
-37,-4,52
-37,-4,53
-36,-3,54
-37,-4,53
-38,-5,50
-39,-6,48
-34,-2,56
-35,-1,55
-37,0,56
-35,0,58
-35,-3,53
-35,-3,52
-36,-3,52
-37,0,56
-35,-1,58
-30,-4,50
-35,-6,48
-36,-1,58
-35,-1,56
-40,-3,51
-35,-3,55
-33,-4,53
-35,-3,54
-38,-4,51
-36,-3,52
-34,-2,56
-33,-1,59
-33,-3,55
-34,-4,53
-38,-2,53
-33,0,55
-33,-3,54
-37,-2,54
-40,0,53
-35,-2,54
-34,-2,55
-35,-3,54
-35,-2,54
-36,-3,53
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,55
-36,-3,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-3,53
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-38,-3,50
-34,0,58
-38,-2,53
-37,-3,53
-36,-1,54
-37,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,54
-36,-2,53
-36,-2,53
-36,-2,54
-36,-2,53
-36,-1,54
-36,-2,53
-36,-1,54
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,54
-36,-2,54
-36,-2,54
-36,-1,54
-36,-2,53
-36,-2,54
-36,-1,54
-36,-2,54
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,53
-36,-1,54
-36,-2,53
-36,-1,54
-36,-1,54
-36,-1,54
-36,-2,53
-37,-3,53
-37,-2,53
-39,-2,52
-31,-2,55
-41,-2,52
-31,-1,56
-33,-3,56
-35,-3,53
-35,-3,54
-35,-3,54
-35,-3,54
-37,-1,54
-33,-6,54
-30,-3,58
-37,-5,50
-36,-5,53
-40,-3,52
-39,-3,53
-35,-3,53
-35,-2,55
-36,-2,54
-35,-4,53
-35,-4,53
-37,-4,52
-34,-2,53
-46,11,21
-29,-24,74
-15,0,75
-19,6,65
-30,-3,55
-37,-5,50
-32,-5,49
-30,-3,54
-34,-1,58
-34,0,58
-31,-2,56
-31,-2,56
-32,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-30,-1,57
-29,-2,57
-54,27,52
-28,-15,80
-23,-5,65
-27,12,59
-28,10,52
-32,-14,43
-37,-10,45
-39,0,53
-42,-1,54
-35,-2,55
-34,-1,56
-32,-1,57
-33,-3,55
-49,10,42
-47,-9,86
-4,5,68
-23,3,62
-28,-2,60
-30,-4,56
-22,0,61
-35,-6,51
-33,-4,54
-27,-2,56
-34,-4,55
-32,-4,57
-31,-5,56
-32,-6,54
-32,-6,54
-34,-5,55
-34,-4,55
-35,-3,56
-38,-3,54
-40,-4,53
-34,-10,13
-36,27,28
-36,4,91
-45,-15,46
-59,-12,21
-49,-11,32
-40,-13,48
-39,-15,49
-44,-19,42
-45,-18,41
-48,-16,42
-47,-18,44
-43,-18,46
-43,-18,45
-45,-16,44
-44,-16,45
-43,-17,45
-42,-16,47
-42,-15,48
-41,-14,49
-45,-14,46
-41,-15,47
-44,-14,48
-40,-14,48
-40,-15,47
-40,-11,49
-45,-11,47
-43,-9,55
-39,-12,50
-35,-16,46
-40,-13,48
-43,-16,46
-41,-14,47
-43,-14,45
-43,-13,43
-44,-13,42
-41,-12,42
-42,-11,41
-47,-10,40
-49,-9,39
-57,-7,35
-59,-6,31
-62,-5,27
-64,-6,25
-68,-7,20
-69,-6,18
-70,-4,15
-68,-3,14
-67,-1,14
-65,-2,13
-64,-1,15
-64,-2,15
-64,-1,14
-64,-1,15
-64,-2,16
-62,-2,17
-64,-4,18
-64,-3,18
-64,-1,18
-64,0,18
-63,2,19
-64,4,18
-64,4,19
-63,5,20
-61,6,22
-61,6,23
-62,7,23
-63,6,22
-63,5,21
-62,5,21
-63,5,21
-63,5,21
-62,5,22
-61,5,22
-61,5,22
-62,6,22
-62,6,22
-62,7,22
-61,7,23
-61,7,23
-61,7,25
-62,7,23
-62,8,23
-62,8,21
-60,2,25
