-24,11,-58
-23,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-23,11,-58
-24,11,-57
-23,11,-57
-24,11,-57
-23,11,-58
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-23,11,-58
-23,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-24,11,-58
-23,11,-57
-24,11,-57
-24,11,-58
-23,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-23,11,-58
-24,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-58
-24,11,-58
-23,11,-58
-23,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,10,-57
-24,11,-57
-24,11,-58
-23,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-58
-24,11,-58
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-57
-23,11,-57
-23,11,-57
-23,11,-57
-24,10,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,10,-57
-23,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-58
-24,11,-57
-24,10,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-23,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,10,-57
-24,11,-57
-24,10,-57
-24,10,-58
-24,11,-57
-24,10,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,10,-57
-24,11,-58
-25,11,-58
-24,10,-57
-27,7,-59
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,11,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,11,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-25,12,-57
-22,2,-57
-26,17,-58
-24,7,-56
-25,11,-57
-25,11,-57
-24,10,-57
-25,11,-57
-24,10,-57
-25,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-58
-24,10,-58
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-24,10,-57
-23,10,-57
-24,10,-57
-24,10,-57
-23,10,-58
-24,10,-57
-23,10,-57
-24,10,-57
-23,10,-58
-23,9,-57
-23,10,-58
-23,10,-58
-23,10,-58
-23,10,-58
-23,10,-58
-23,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-59
-22,9,-58
-23,9,-59
-22,10,-58
-22,10,-57
-22,10,-58
-22,10,-59
-22,10,-59
-22,9,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-21,10,-58
-21,10,-58
-21,9,-58
-22,9,-58
-22,10,-59
-22,10,-59
-21,10,-58
-22,10,-58
-21,10,-58
-22,10,-59
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-59
-22,10,-59
-21,10,-59
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-22,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-22,10,-58
-21,10,-59
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-58
-21,10,-59
-21,10,-58
-21,10,-59
-21,10,-58
-21,9,-59
-21,10,-59
-21,10,-58
-21,10,-58
-21,10,-59
-21,10,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-57
-21,9,-58
-21,9,-58
-21,9,-59
-21,9,-59
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-59
-22,11,-56
-21,9,-58
-22,9,-58
-21,9,-59
-21,9,-58
-21,9,-59
-21,9,-58
-21,9,-59
-21,9,-59
-21,9,-59
-21,9,-59
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-59
-21,9,-59
-21,9,-59
-21,9,-58
-21,9,-59
-21,9,-59
-21,9,-58
-21,9,-59
-21,9,-59
-20,9,-59
-20,9,-58
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-19,9,-59
-19,9,-59
-19,9,-59
-19,8,-58
-19,9,-59
-19,9,-59
-19,9,-59
-18,9,-60
-18,9,-59
-18,9,-59
-18,9,-60
-18,10,-60
-18,9,-60
-18,10,-59
-18,9,-59
-18,9,-59
-18,9,-60
-18,10,-60
-18,10,-60
-18,10,-59
-19,10,-59
-19,11,-59
-19,11,-59
-20,11,-58
-20,11,-58
-20,12,-58
-20,12,-57
-20,12,-58
-19,12,-58
-20,12,-59
-20,13,-59
-20,12,-58
-20,13,-58
-21,15,-57
-21,14,-57
-22,15,-58
-22,15,-58
-22,15,-57
-21,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-23,15,-57
-23,15,-57
-23,15,-56
-23,15,-57
-23,15,-57
-23,15,-57
-23,15,-57
-23,15,-56
-23,15,-56
-23,15,-56
-23,15,-57
-23,15,-57
-23,15,-57
-23,15,-57
-23,15,-56
-23,15,-56
-23,16,-56
-23,16,-57
-24,15,-56
-24,15,-57
-23,15,-57
-24,15,-57
-24,15,-57
-23,15,-57
-23,15,-57
-23,15,-57
-24,15,-57
-24,16,-57
-23,15,-56
-24,15,-56
-23,16,-56
-23,16,-56
-23,15,-57
-23,16,-56
-24,16,-56
-24,15,-56
-23,16,-57
-24,15,-57
-23,15,-56
-23,15,-57
-24,15,-57
-23,15,-57
-23,15,-56
-23,15,-56
-23,15,-57
-23,15,-57
-23,15,-57
-23,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-22,15,-57
-21,15,-57
-22,14,-57
-21,15,-57
-21,15,-58
-21,15,-58
-21,15,-57
-21,14,-57
-21,14,-57
-21,15,-57
-21,15,-58
-21,14,-58
-21,14,-57
-21,15,-58
-21,14,-57
-21,14,-57
-21,14,-57
-21,14,-58
-21,14,-57
-21,14,-57
-21,14,-57
-21,14,-57
-21,14,-57
-21,14,-58
-21,14,-57
-21,14,-58
-21,14,-58
-21,14,-57
-21,14,-57
-21,14,-58
-21,14,-57
-21,14,-57
-21,14,-57
-21,14,-58
-21,14,-58
-21,14,-57
-21,14,-57
-22,14,-57
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-57
-21,14,-57
-21,14,-58
-22,14,-58
-22,13,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-58
-21,14,-57
-21,13,-58
-21,14,-58
-21,13,-58
-21,14,-57
-21,13,-57
-22,14,-58
-21,13,-58
-21,14,-58
-21,13,-57
-22,13,-57
-22,13,-57
-22,13,-58
-22,13,-58
-22,13,-57
-22,13,-58
-22,13,-58
-22,13,-58
-22,13,-57
-22,13,-57
-22,13,-58
-22,13,-58
-22,13,-58
-22,13,-58
-22,13,-57
-22,13,-58
-22,13,-58
-22,13,-58
-22,12,-57
-22,13,-58
-22,12,-58
-22,13,-58
-22,13,-58
-22,13,-57
-22,12,-58
-22,13,-57
-22,13,-57
-22,12,-57
-22,13,-58
-22,12,-58
-22,12,-58
-22,12,-57
-23,12,-57
-22,12,-57
-22,12,-58
-22,12,-58
-23,12,-58
-22,12,-58
-23,12,-58
-22,12,-57
-23,12,-58
-23,12,-58
-23,12,-58
-23,11,-58
-23,11,-57
-23,11,-57
-23,11,-57
-23,11,-58
-23,11,-58
-23,12,-57
-23,11,-58
-23,11,-58
-22,11,-58
-23,11,-58
-23,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-23,11,-58
-23,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-58
-22,11,-57
-22,11,-58
-22,11,-57
-22,11,-57
-22,11,-57
-23,11,-58
-23,11,-59
-23,11,-58
-23,12,-58
-23,12,-57
-23,12,-57
-23,12,-57
-23,13,-57
-23,12,-57
-24,13,-58
-23,12,-57
-23,12,-57
-23,12,-58
-23,12,-57
-23,12,-57
-24,12,-57
-24,13,-57
-24,12,-57
-23,12,-57
-23,13,-57
-23,13,-56
-23,13,-57
-23,13,-58
-23,13,-57
-22,13,-57
-22,13,-57
-22,13,-57
-23,13,-58
-23,13,-57
-23,13,-57
-23,13,-57
-23,13,-57
-23,13,-58
-23,13,-58
-23,13,-58
-22,13,-58
-22,12,-57
-22,12,-57
-23,13,-57
-22,12,-57
-22,13,-57
-23,12,-58
-23,12,-58
-23,12,-58
-23,12,-57
-23,12,-58
-23,12,-58
-23,12,-57
-23,12,-57
-23,12,-57
-22,12,-57
-23,12,-58
-23,12,-57
-23,12,-58
-23,12,-58
-23,12,-57
-23,12,-57
-23,12,-57
-23,13,-58
-23,13,-57
-23,13,-57
-23,13,-57
-23,13,-57
-23,13,-58
-23,12,-58
-23,13,-57
-23,13,-57
-23,13,-57
-23,13,-57
-24,13,-57
-23,14,-57
-24,14,-57
-24,14,-57
-24,15,-57
-24,15,-57
-24,15,-57
-24,15,-56
-24,15,-56
-24,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-56
-25,15,-55
-26,15,-56
-26,15,-56
-25,15,-56
-26,15,-56
-26,15,-56
-26,15,-56
-26,15,-56
-26,15,-55
-26,14,-55
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-55
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-57
-25,14,-57
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-55
-26,14,-55
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-26,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-26,14,-56
-25,14,-56
-26,14,-56
-26,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,14,-56
-25,13,-56
-25,14,-56
-25,13,-56
-25,13,-56
-25,13,-57
-25,14,-56
-25,14,-56
-25,13,-56
-25,14,-56
-25,14,-56
-25,14,-57
-25,13,-57
-25,13,-57
-26,13,-57
-25,12,-56
-25,12,-57
-25,12,-58
-23,11,-57
-24,11,-57
-25,11,-57
-25,11,-57
-25,11,-57
-25,11,-56
-24,11,-56
-25,12,-56
-24,12,-56
-24,11,-56
-25,11,-57
-24,11,-58
-25,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-57
-24,11,-58
-24,11,-58
-24,11,-58
-24,11,-58
-24,11,-60
-28,14,-61
-22,11,-58
-23,10,-56
-23,10,-55
-28,11,-57
-23,9,-56
-25,8,-58
-26,10,-57
-24,10,-56
-23,12,-57
-23,12,-58
-23,13,-59
-23,13,-58
-23,14,-57
-23,14,-56
-24,14,-57
-23,14,-57
-24,14,-57
-24,14,-56
-24,14,-57
-24,14,-57
-24,14,-57
-24,14,-57
-24,14,-57
-24,14,-57
-23,13,-57
-23,15,-58
-24,15,-57
-24,14,-56
-24,13,-56
-24,13,-58
-23,13,-56
-23,11,-54
-23,13,-61
-22,12,-57
-22,11,-57
-21,12,-58
-21,12,-59
-21,12,-58
-22,11,-57
-22,12,-58
-21,12,-59
-21,11,-59
-21,12,-59
-22,11,-59
-22,12,-57
-22,10,-57
-20,12,-58
-21,11,-58
-20,10,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-58
-21,9,-59
-21,9,-59
-21,9,-58
-22,8,-58
-21,9,-59
-21,9,-59
-22,8,-60
-21,9,-60
-20,9,-59
-20,9,-58
-20,9,-58
-20,9,-58
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,9,-59
-20,8,-59
-20,8,-59
-20,9,-59
-20,8,-59
-20,8,-60
-21,7,-59
-20,9,-59
-20,8,-59
-20,8,-59
-20,7,-59
-20,8,-59
-20,8,-59
-20,8,-59
-20,8,-59
-19,8,-59
-19,8,-59
-19,8,-59
-19,8,-59
-19,8,-59
-19,8,-59
-19,8,-59
-19,9,-59
-19,8,-60
-19,9,-60
-19,9,-60
-19,9,-59
-19,9,-59
-19,9,-59
-18,9,-59
-19,10,-59
-19,10,-60
-18,10,-60
-18,10,-59
-18,10,-60
-18,10,-59
-18,10,-60
-18,10,-60
-18,10,-59
-18,10,-59
-18,10,-60
-18,9,-60
-18,10,-59
-18,9,-59
-18,9,-60
-18,10,-60
-18,10,-60
-16,11,-61
-14,13,-60
-10,15,-60
-15,14,-56
-23,9,-62
-27,13,-67
-23,17,-73
-22,22,-70
-13,23,-53
-11,22,-47
-7,18,-49
-1,18,-54
6,17,-65
3,18,-72
-12,17,-94
-15,17,-97
-19,15,-101
-27,12,-99
-33,11,-97
-40,10,-87
-43,10,-82
-44,14,-64
-40,13,-57
-27,10,-44
-20,7,-38
-11,-2,-35
-6,-6,-33
6,-17,-39
10,-22,-40
16,-27,-42
12,-25,-36
12,-28,-26
13,-31,-19
24,-23,-1
33,-20,4
37,-9,9
47,2,15
62,4,16
97,2,19
105,-1,17
80,-6,1
65,-8,-4
56,-13,0
54,-15,4
50,-15,6
54,-14,9
68,-7,18
75,-4,21
77,-4,21
69,-5,20
62,-8,20
62,-12,19
56,-14,20
58,-18,26
58,-17,29
63,-13,35
62,-11,36
57,-8,35
52,-7,35
42,-6,34
39,-7,33
37,-10,31
39,-11,31
42,-12,34
46,-11,38
57,-9,43
58,-8,46
47,-4,53
40,-6,54
30,-6,56
35,-9,55
33,-10,53
35,-10,45
38,-12,41
32,-9,43
29,-7,45
18,-8,37
19,-6,36
13,-6,32
13,-3,35
12,2,42
23,13,64
47,6,93
58,9,117
39,29,112
17,0,56
15,5,33
12,-4,24
16,-7,28
29,-3,58
35,3,75
32,9,79
22,7,65
17,5,50
16,4,49
19,3,57
21,3,62
23,2,61
24,2,58
23,3,56
23,4,58
22,5,59
21,4,59
21,3,58
20,4,58
21,3,59
21,2,58
21,2,58
21,2,59
20,3,58
20,2,59
19,2,58
19,1,59
18,1,59
18,3,59
19,3,59
20,3,59
20,2,59
20,2,58
20,2,58
20,2,59
20,2,60
19,1,59
19,1,59
18,0,58
18,2,59
19,2,60
19,2,59
20,2,59
20,2,59
20,1,59
19,1,59
19,1,59
19,2,59
19,2,59
19,2,59
19,2,59
19,2,58
22,-1,59
18,3,59
18,1,59
19,1,59
19,1,59
20,2,59
20,2,59
20,1,59
19,1,59
20,1,59
19,1,59
19,1,59
19,1,59
20,1,59
19,1,59
19,1,59
19,1,59
19,1,59
20,1,60
20,0,58
20,1,59
20,1,59
19,1,59
19,1,59
19,1,59
19,0,59
19,1,59
19,2,59
19,1,59
18,1,59
18,1,59
18,1,59
18,1,60
19,1,59
19,0,59
20,1,59
21,1,59
21,1,59
19,1,59
19,1,59
18,1,59
18,1,59
18,1,59
19,0,58
19,1,59
19,0,59
19,1,60
18,2,59
19,1,59
20,1,59
22,0,59
20,1,59
19,-1,59
19,1,59
18,1,59
19,1,59
20,1,59
20,1,59
20,1,59
20,0,59
19,1,59
19,1,59
19,1,59
19,0,59
19,0,59
19,1,59
19,1,58
18,1,59
19,1,60
20,0,60
20,0,60
19,0,59
20,0,59
20,1,59
19,1,60
19,1,60
18,1,58
18,1,59
20,1,59
20,0,59
20,1,59
20,1,59
18,1,59
18,0,59
19,0,59
19,0,59
20,0,59
20,1,59
18,1,59
18,1,59
18,1,60
19,1,59
20,1,59
20,1,59
20,1,59
19,1,59
19,1,59
19,0,59
19,1,59
19,0,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,0,59
19,0,59
19,1,59
19,0,59
19,1,59
18,1,59
18,1,59
20,1,59
20,1,59
20,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,1,59
19,0,59
19,0,59
18,1,59
19,1,59
20,1,59
20,1,59
20,1,59
19,1,59
19,1,59
19,0,59
19,1,59
19,1,60
19,1,59
20,1,59
19,2,58
20,0,59
20,0,60
18,0,59
18,0,59
19,1,59
20,1,59
20,1,60
20,2,59
21,0,60
20,1,59
21,-1,60
17,0,58
18,1,59
20,1,59
20,1,59
20,1,59
19,1,58
21,-1,60
19,3,59
20,0,59
19,0,59
19,-1,60
18,0,59
20,1,59
20,1,59
21,1,59
20,1,59
19,1,59
19,1,59
20,1,59
19,1,59
19,1,59
20,1,59
19,1,59
20,1,59
18,1,59
20,1,58
20,1,57
21,0,60
20,1,59
19,1,58
20,1,59
20,1,59
20,0,59
19,1,59
19,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
19,1,59
20,1,60
19,1,58
20,1,59
19,1,59
19,3,59
16,7,57
21,2,60
21,2,61
20,0,59
19,-1,58
20,-1,58
22,-1,59
21,1,59
21,2,58
21,1,59
20,1,59
20,1,58
20,1,58
21,1,59
21,1,59
20,1,59
19,1,59
20,1,59
21,1,59
21,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,59
20,1,58
20,1,59
20,1,59
20,0,59
20,1,58
20,1,58
20,1,59
20,1,58
21,1,59
20,1,59
20,1,58
20,1,58
20,1,59
20,1,59
19,2,60
19,1,59
20,2,57
19,5,57
23,1,59
23,0,59
23,0,58
23,-1,58
23,0,58
22,1,58
22,2,59
23,1,58
21,1,58
20,1,57
20,0,58
20,0,60
21,0,60
21,1,58
21,1,57
23,1,58
23,1,58
22,1,58
22,1,58
22,1,59
22,0,59
22,1,59
23,0,58
21,1,57
22,0,58
21,-2,59
20,0,59
20,1,59
21,1,57
22,1,58
22,0,59
21,0,58
20,1,58
20,1,57
22,0,58
22,0,59
21,0,58
22,0,58
22,0,58
21,0,59
21,0,58
22,0,59
22,0,58
20,0,58
20,0,58
21,0,59
21,0,59
22,0,58
22,0,58
22,0,59
22,0,58
22,0,58
21,1,58
22,0,58
21,0,58
21,0,58
21,0,58
21,0,59
21,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
21,0,58
21,0,59
22,0,58
22,0,58
22,0,58
22,1,58
22,0,58
21,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
22,0,58
21,1,58
21,0,58
22,0,59
22,0,58
21,0,58
21,0,58
22,0,58
22,0,58
22,0,58
22,1,58
22,0,58
22,0,58
22,0,58
21,0,59
21,0,59
21,1,58
22,0,58
22,0,58
22,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,58
22,0,58
21,1,58
21,0,58
21,0,59
22,0,59
22,0,58
22,0,58
21,0,58
21,0,59
21,0,58
21,1,58
21,0,58
21,0,58
21,0,58
21,0,58
21,0,59
21,0,58
21,0,58
22,0,58
22,0,58
21,0,58
20,0,58
20,1,58
22,0,58
22,0,59
21,0,58
21,0,58
21,0,59
20,0,59
21,0,58
22,0,58
22,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,58
21,0,59
21,0,58
21,0,58
21,0,58
21,0,58
21,0,58
21,0,58
21,0,58
21,0,58
21,0,58
22,0,59
22,0,58
21,1,58
21,1,58
20,1,58
19,1,57
23,0,58
23,2,59
22,1,59
21,1,58
21,1,58
21,2,58
22,2,59
23,2,59
23,1,58
24,0,58
25,0,57
22,3,58
22,2,57
23,1,58
23,1,58
22,2,58
22,2,58
22,2,57
23,2,58
23,2,58
22,2,58
21,2,58
21,2,58
21,4,56
24,1,57
24,2,59
23,2,58
23,2,58
25,2,58
24,2,58
23,3,58
23,3,57
24,2,57
24,2,58
25,0,59
26,1,60
30,0,60
32,2,59
31,2,56
29,2,54
25,2,55
27,3,57
24,2,57
24,2,57
27,1,58
28,2,59
26,4,55
27,6,51
27,4,48
31,1,48
31,0,49
33,0,49
33,-2,49
29,1,51
27,3,52
27,7,61
28,11,63
23,12,59
22,10,58
16,5,54
12,4,54
-2,4,53
-6,4,52
5,6,66
2,2,72
1,5,81
-10,8,75
-11,5,68
-15,4,54
-24,2,49
-34,1,50
-18,4,64
7,5,82
-2,2,73
-3,3,64
-8,9,61
-24,6,52
-27,4,49
-37,2,52
-34,2,56
-32,3,60
-20,4,68
-10,6,65
-7,9,60
-11,8,52
-37,5,41
-45,2,39
