-46,-9,-43
-46,-9,-43
-47,-9,-42
-47,-9,-43
-47,-9,-42
-48,-9,-43
-47,-9,-43
-47,-9,-42
-47,-9,-43
-47,-9,-42
-47,-10,-42
-48,-10,-41
-48,-10,-41
-48,-10,-42
-48,-10,-42
-48,-11,-42
-48,-10,-43
-47,-10,-42
-47,-10,-42
-47,-10,-42
-47,-10,-42
-47,-9,-42
-48,-10,-42
-48,-10,-42
-48,-10,-42
-47,-10,-42
-48,-10,-42
-48,-10,-42
-48,-10,-42
-48,-10,-42
-48,-10,-42
-48,-10,-41
-48,-9,-41
-48,-9,-42
-47,-9,-42
-47,-10,-41
-47,-10,-41
-47,-11,-42
-48,-11,-42
-48,-11,-43
-48,-11,-42
-48,-11,-42
-48,-12,-42
-49,-12,-42
-48,-12,-41
-49,-12,-41
-51,-11,-41
-50,-11,-41
-48,-10,-40
-48,-10,-40
-49,-9,-39
-50,-9,-38
-52,-10,-36
-52,-10,-36
-52,-11,-37
-52,-11,-37
-51,-11,-36
-52,-11,-36
-52,-11,-37
-51,-11,-36
-52,-11,-35
-53,-11,-36
-53,-11,-36
-53,-12,-36
-52,-12,-36
-52,-12,-36
-52,-12,-35
-53,-12,-35
-53,-12,-35
-53,-13,-35
-52,-12,-35
-52,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-52,-12,-35
-52,-12,-35
-52,-12,-35
-51,-12,-34
-53,-12,-35
-52,-12,-35
-54,-12,-34
-55,-13,-35
-52,-12,-36
-52,-13,-36
-53,-13,-35
-52,-13,-35
-52,-13,-35
-53,-12,-35
-52,-12,-35
-53,-12,-35
-53,-12,-36
-52,-12,-35
-52,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-52,-12,-35
-52,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-53,-12,-35
-52,-12,-35
-52,-11,-35
-52,-11,-35
-52,-11,-35
-53,-11,-35
-53,-11,-35
-52,-11,-35
-52,-11,-35
-52,-11,-35
-53,-11,-36
-53,-11,-36
-52,-11,-36
-52,-11,-36
-53,-11,-37
-52,-11,-37
-52,-12,-37
-51,-12,-37
-51,-14,-37
-50,-15,-37
-50,-15,-38
-51,-14,-37
-52,-13,-37
-52,-12,-38
-52,-13,-38
-51,-14,-37
-51,-13,-36
-50,-14,-35
-50,-13,-35
-50,-12,-36
-51,-12,-38
-52,-11,-39
-52,-11,-39
-50,-12,-37
-52,-12,-37
-52,-12,-38
-52,-13,-37
-51,-13,-37
-51,-13,-37
-52,-14,-37
-51,-13,-37
-51,-14,-38
-51,-14,-38
-51,-13,-38
-50,-13,-39
-50,-13,-38
-50,-13,-39
-49,-12,-39
-50,-12,-39
-51,-12,-38
-51,-12,-39
-50,-12,-40
-51,-12,-39
-50,-12,-40
-50,-13,-40
-50,-12,-39
-49,-11,-40
-49,-11,-40
-49,-12,-40
-48,-12,-41
-48,-12,-41
-48,-11,-41
-48,-11,-40
-48,-11,-40
-48,-12,-41
-49,-11,-41
-48,-11,-40
-48,-11,-42
-49,-11,-42
-48,-11,-42
-48,-11,-41
-48,-11,-43
-47,-11,-42
-46,-11,-43
-47,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-47,-11,-43
-46,-10,-43
-46,-10,-43
-47,-10,-43
-47,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-44
-46,-11,-44
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-47,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-12,-43
-46,-11,-44
-47,-11,-44
-46,-11,-43
-46,-11,-43
-46,-11,-43
-46,-11,-44
-47,-11,-43
-46,-11,-43
-47,-11,-43
-47,-11,-43
-47,-11,-43
-47,-11,-42
-47,-11,-42
-47,-11,-42
-48,-11,-42
-47,-11,-42
-47,-11,-42
-47,-11,-42
-47,-11,-42
-48,-11,-42
-48,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-42
-48,-11,-42
-47,-11,-41
-47,-11,-41
-48,-11,-42
-48,-11,-42
-48,-11,-42
-48,-11,-41
-49,-11,-42
-48,-11,-41
-48,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-49,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-41
-49,-12,-42
-49,-11,-41
-49,-11,-41
-48,-11,-41
-48,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-48,-11,-41
-49,-11,-41
-48,-11,-41
-49,-11,-41
-49,-11,-41
-49,-10,-41
-50,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-48,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-40
-49,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-10,-41
-49,-10,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-10,-40
-49,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-9,-41
-49,-10,-41
-48,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-9,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-9,-41
-49,-10,-41
-49,-9,-41
-49,-10,-41
-49,-10,-40
-49,-10,-41
-49,-9,-41
-49,-10,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-41
-49,-10,-40
-49,-10,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-40
-49,-9,-40
-49,-9,-41
-49,-9,-41
-49,-10,-41
-49,-10,-40
-49,-10,-41
-49,-9,-41
-49,-9,-40
-51,-9,-40
-51,-9,-41
-49,-9,-41
-49,-10,-40
-51,-9,-39
-50,-10,-41
-49,-9,-40
-49,-9,-40
-49,-10,-39
-50,-9,-39
-50,-9,-39
-51,-9,-39
-52,-9,-39
-48,-9,-40
-49,-9,-39
-53,-9,-38
-52,-8,-37
-53,-7,-33
-51,-7,-42
-49,-8,-41
-56,-7,-39
-45,-10,-39
-51,-9,-44
-48,-10,-42
-49,-7,-35
-50,-10,-40
-50,-7,-39
-49,-8,-39
-51,-8,-37
-57,-7,-35
-52,-8,-39
-44,-9,-37
-54,-7,-37
-54,-9,-36
-52,-9,-32
-55,-9,-33
-53,-7,-33
-53,-8,-33
-53,-8,-32
-56,-8,-35
-55,-8,-36
-53,-9,-34
-54,-8,-33
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-53,-8,-35
-55,-8,-34
-56,-8,-34
-55,-8,-35
-54,-9,-35
-55,-9,-34
-55,-8,-34
-52,-9,-34
-54,-9,-35
-52,-8,-36
-57,-7,-35
-57,-7,-31
-59,-8,-30
-59,-8,-33
-52,-9,-33
-54,-7,-32
-57,-8,-36
-50,-8,-36
-55,-8,-36
-59,-6,-32
-54,-7,-29
-59,-5,-31
-53,-7,-30
-56,-7,-34
-54,-8,-34
-56,-8,-33
-56,-9,-32
-54,-10,-34
-53,-9,-33
-56,-9,-32
-54,-9,-32
-55,-8,-32
-57,-7,-31
-57,-8,-32
-52,-9,-35
-59,-5,-26
-57,-8,-37
-54,-9,-39
-53,-8,-30
-55,-8,-33
-52,-8,-34
-54,-9,-32
-55,-8,-32
-55,-9,-34
-52,-9,-34
-55,-8,-33
-56,-7,-30
-56,-8,-33
-54,-9,-34
-54,-8,-33
-54,-9,-32
-54,-9,-32
-54,-9,-32
-56,-8,-32
-55,-8,-32
-55,-8,-32
-55,-8,-33
-55,-8,-33
-55,-8,-33
-54,-7,-33
-54,-8,-33
-54,-8,-33
-55,-8,-34
-55,-8,-34
-54,-8,-33
-54,-8,-34
-55,-8,-33
-55,-8,-33
-54,-8,-34
-54,-8,-33
-54,-8,-33
-55,-8,-33
-54,-8,-34
-55,-8,-34
-55,-8,-34
-54,-8,-34
-54,-8,-33
-54,-8,-33
-54,-8,-34
-54,-8,-34
-55,-8,-33
-55,-8,-34
-54,-8,-33
-54,-8,-33
-55,-8,-34
-55,-8,-34
-54,-8,-33
-52,-8,-34
-52,-8,-35
-54,-8,-35
-56,-8,-33
-56,-9,-34
-56,-9,-34
-55,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-55,-8,-34
-55,-8,-34
-54,-7,-33
-56,-8,-33
-56,-7,-32
-54,-7,-32
-55,-7,-32
-55,-7,-32
-55,-8,-32
-55,-7,-32
-54,-7,-32
-54,-8,-32
-55,-8,-32
-54,-8,-32
-56,-7,-30
-56,-8,-33
-54,-8,-34
-55,-8,-33
-56,-8,-32
-55,-8,-33
-55,-8,-33
-53,-9,-33
-53,-9,-34
-55,-9,-33
-55,-8,-33
-55,-8,-34
-55,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-33
-54,-8,-33
-54,-8,-34
-54,-9,-34
-55,-9,-34
-54,-8,-34
-54,-8,-34
-55,-8,-34
-55,-8,-33
-55,-8,-34
-55,-8,-34
-54,-9,-34
-54,-8,-34
-54,-9,-34
-54,-8,-34
-54,-8,-34
-54,-9,-34
-54,-9,-33
-55,-9,-34
-55,-8,-33
-55,-8,-33
-54,-8,-34
-54,-8,-33
-54,-8,-33
-54,-8,-33
-54,-8,-33
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-54,-9,-34
-55,-9,-35
-54,-8,-35
-54,-8,-34
-54,-8,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-55,-7,-33
-54,-7,-33
-55,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-56,-7,-34
-53,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-8,-34
-54,-8,-34
-54,-7,-34
-54,-8,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-54,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-8,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-7,-34
-54,-8,-35
-54,-8,-34
-54,-8,-35
-55,-8,-33
-54,-7,-36
-55,-7,-34
-54,-7,-34
-53,-7,-34
-54,-7,-34
-55,-7,-33
-56,-7,-34
-54,-7,-34
-54,-7,-34
-55,-7,-34
-54,-6,-33
-55,-6,-34
-54,-6,-33
-55,-6,-32
-59,-6,-29
-55,-7,-33
-55,-7,-33
-56,-7,-33
-51,-7,-38
-55,-6,-30
-54,-6,-33
-55,-7,-33
-58,-4,-30
-52,-5,-34
-53,-6,-37
-52,-7,-37
-54,-3,-28
-57,-5,-31
-62,-4,-30
-52,-7,-37
-49,-7,-33
-54,-6,-32
-54,-6,-30
-55,-7,-32
-57,-6,-29
-59,-6,-30
-56,-6,-33
-56,-6,-32
-56,-6,-31
-57,-7,-32
-55,-7,-32
-56,-7,-32
-56,-7,-31
-56,-7,-31
-56,-7,-30
-57,-6,-31
-58,-6,-30
-58,-6,-30
-57,-7,-30
-54,-7,-31
-56,-6,-30
-57,-6,-30
-57,-7,-31
-57,-7,-30
-57,-7,-29
-57,-6,-29
-57,-6,-30
-56,-6,-30
-57,-6,-30
-56,-6,-30
-57,-6,-30
-57,-6,-30
-57,-6,-30
-58,-6,-29
-57,-6,-30
-57,-6,-29
-57,-7,-30
-56,-7,-30
-57,-6,-29
-56,-7,-30
-55,-6,-30
-57,-6,-30
-57,-6,-29
-58,-6,-29
-57,-6,-29
-57,-7,-29
-58,-7,-29
-56,-8,-31
-58,-6,-29
-56,-7,-29
-54,-6,-29
-57,-5,-27
-60,-6,-28
-59,-6,-29
-55,-6,-28
-57,-6,-29
-60,-5,-26
-60,-6,-28
-58,-5,-27
-58,-6,-28
-57,-5,-28
-58,-5,-28
-57,-5,-27
-58,-5,-28
-58,-6,-28
-58,-6,-28
-58,-6,-28
-58,-6,-27
-58,-6,-27
-58,-6,-28
-58,-6,-28
-58,-6,-28
-57,-6,-27
-57,-6,-28
-57,-6,-28
-58,-6,-28
-58,-6,-28
-58,-6,-29
-57,-6,-29
-57,-6,-29
-58,-6,-29
-58,-6,-29
-57,-6,-29
-57,-6,-29
-58,-6,-29
-57,-6,-29
-57,-6,-30
-57,-6,-30
-57,-6,-29
-57,-6,-29
-57,-6,-29
-58,-6,-29
-58,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-30
-57,-6,-29
-57,-6,-29
-58,-6,-29
-58,-6,-30
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-57,-6,-30
-57,-6,-29
-58,-7,-29
-57,-7,-29
-57,-6,-28
-57,-6,-28
-57,-7,-29
-56,-7,-31
-58,-6,-28
-58,-6,-28
-59,-7,-29
-57,-6,-30
-57,-6,-29
-57,-6,-30
-57,-6,-29
-58,-6,-30
-57,-6,-28
-59,-6,-28
-57,-6,-28
-55,-6,-31
-58,-6,-29
-57,-6,-29
-56,-6,-28
-58,-7,-29
-57,-7,-30
-56,-6,-27
-57,-7,-30
-57,-7,-30
-57,-7,-30
-58,-6,-30
-56,-5,-28
-55,-5,-29
-56,-6,-30
-56,-6,-31
-58,-6,-30
-57,-6,-30
-56,-6,-31
-56,-5,-30
-55,-5,-30
-57,-5,-32
-56,-4,-31
-56,-4,-31
-56,-4,-30
-56,-4,-34
-56,-4,-32
-57,-3,-31
-57,-3,-32
-56,-3,-32
-55,-3,-32
-57,-3,-31
-57,-3,-31
-57,-3,-32
-56,-3,-31
-57,-3,-32
-56,-4,-33
-55,-3,-30
-54,-4,-31
-53,-4,-32
-57,-2,-31
-58,-5,-33
-58,-3,-31
-52,-3,-26
-58,-6,-42
-57,-3,-31
-58,-3,-24
-59,-5,-38
-57,-3,-38
-54,-5,-33
-50,-2,-27
-61,-1,-29
-54,-1,-30
-50,-2,-30
-57,-2,-33
-58,-2,-31
-55,-1,-28
-61,-3,-30
-58,-2,-26
-57,-2,-28
-58,-3,-30
-58,-3,-30
-57,-2,-30
-57,-2,-30
-57,-2,-30
-58,-2,-29
-57,-1,-28
-59,-2,-29
-58,-2,-28
-57,-3,-29
-58,-3,-29
-58,-3,-29
-58,-3,-29
-58,-3,-29
-59,-2,-29
-58,-2,-29
-58,-2,-28
-58,-2,-28
-59,-2,-28
-57,-2,-27
-58,-2,-30
-59,-2,-30
-56,-3,-29
-56,-3,-29
-57,-3,-30
-59,0,-28
-61,0,-29
-58,-2,-30
-57,-1,-30
-56,-4,-30
-55,-4,-31
-53,-6,-31
-50,-6,-35
-53,-6,-34
-61,-2,-26
-54,-4,-36
-53,-5,-33
-54,-2,-31
-53,-3,-29
-56,-2,-31
-54,2,-31
-65,-5,-26
-58,-5,-24
-61,-11,-24
-66,-8,-27
-65,-9,-28
-67,-2,-32
-65,0,-32
-61,1,-31
-58,1,-30
-52,1,-30
-52,1,-25
-58,0,-31
-49,-3,-25
-53,-5,-24
-55,-5,-20
-57,-5,-27
-59,-8,-28
-58,-9,-29
-58,-9,-28
-56,-10,-29
-57,-11,-30
-58,-12,-28
-55,-12,-31
-53,-10,-31
-52,-12,-33
-51,-9,-37
-47,-8,-36
-52,-9,-37
-55,-10,-40
-54,-8,-38
-55,-10,-41
-46,-9,-43
-47,-11,-42
-54,-10,-41
-51,-9,-42
-50,-9,-42
-51,-9,-43
-50,-7,-41
-48,-8,-43
-48,-7,-41
-51,-6,-42
-48,-6,-41
-48,-6,-41
-48,-6,-41
-49,-6,-41
-50,-6,-40
-50,-6,-41
-50,-7,-40
-50,-7,-40
-50,-7,-41
-49,-7,-41
-49,-7,-41
-49,-7,-41
-50,-7,-41
-49,-6,-41
-50,-6,-41
-49,-6,-40
-50,-6,-41
-50,-7,-41
-50,-7,-40
-49,-7,-41
-50,-7,-40
-50,-8,-40
-51,-7,-40
-49,-6,-39
-50,-6,-38
-52,-6,-40
-52,-6,-41
-52,-6,-40
-51,-6,-38
-49,-6,-37
-51,-7,-39
-51,-7,-39
-53,-7,-40
-52,-8,-40
-52,-9,-38
-52,-10,-37
-54,-8,-35
-55,-8,-35
-54,-8,-34
-54,-7,-32
-55,-6,-32
-55,-7,-33
-54,-7,-33
-54,-8,-32
-54,-8,-33
-54,-9,-33
-55,-9,-33
-55,-8,-33
-54,-9,-33
-54,-9,-33
-55,-9,-33
-55,-9,-33
-54,-10,-32
-54,-10,-32
-54,-9,-33
-54,-10,-33
-55,-9,-32
-55,-9,-33
-55,-10,-33
-53,-10,-33
-55,-9,-31
-55,-9,-34
-55,-9,-33
-55,-9,-33
-55,-9,-34
-56,-10,-33
-55,-9,-33
-54,-9,-32
-54,-9,-32
-55,-9,-33
-55,-10,-33
-55,-10,-33
-56,-10,-33
-55,-10,-32
-55,-9,-31
-56,-9,-31
-55,-9,-31
-55,-9,-31
-56,-9,-31
-56,-9,-32
-55,-9,-32
-55,-9,-32
-55,-9,-31
-56,-9,-32
-55,-9,-32
-56,-8,-31
-55,-9,-32
-56,-9,-32
-56,-9,-32
-55,-9,-32
-56,-9,-31
-56,-9,-31
-55,-9,-31
-55,-9,-32
-56,-9,-32
-55,-9,-32
-54,-9,-31
-56,-9,-31
-55,-9,-31
-55,-9,-32
-55,-9,-32
-55,-9,-32
-56,-9,-31
-57,-9,-30
-56,-9,-30
-55,-9,-30
-56,-9,-31
-55,-9,-31
-55,-10,-31
-56,-10,-31
-55,-9,-31
-56,-9,-31
-57,-9,-31
-56,-9,-31
-55,-9,-31
-55,-9,-31
-55,-9,-31
-56,-10,-31
-55,-9,-31
-55,-9,-31
-56,-9,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-9,-31
-55,-9,-31
-55,-9,-32
-55,-9,-32
-55,-10,-32
-56,-10,-32
-55,-10,-31
-56,-9,-30
-55,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-56,-9,-31
-55,-10,-31
-55,-9,-31
-55,-10,-31
-55,-10,-31
-55,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-10,-31
-56,-9,-31
-55,-9,-31
-55,-9,-32
-56,-9,-31
-56,-9,-31
-55,-8,-31
-55,-7,-31
-54,-6,-29
-53,-7,-29
-56,-8,-33
-56,-10,-33
-56,-10,-33
-56,-10,-34
-55,-11,-35
-55,-10,-34
-55,-10,-34
-54,-9,-33
-55,-9,-33
-54,-8,-33
-55,-7,-33
-55,-7,-33
-55,-6,-33
-55,-7,-33
-55,-7,-33
-55,-7,-32
-55,-7,-33
-54,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-33
-54,-8,-33
-54,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-33
-55,-8,-34
-55,-7,-34
-55,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-33
-55,-7,-33
-55,-7,-34
-55,-8,-33
-55,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-54,-7,-33
-54,-7,-33
-54,-7,-33
-54,-7,-34
-54,-7,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-54,-8,-33
-54,-8,-34
-54,-8,-34
-55,-8,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-55,-8,-34
-54,-8,-33
-54,-8,-34
-54,-8,-34
-54,-9,-34
-54,-9,-34
-54,-9,-34
-54,-8,-34
-54,-8,-34
-54,-8,-34
-55,-8,-34
-55,-8,-34
-55,-8,-34
-54,-9,-34
-54,-9,-33
-54,-10,-34
-54,-10,-34
-54,-10,-34
-55,-10,-34
-55,-10,-34
-55,-9,-34
-54,-9,-35
-54,-9,-35
-54,-9,-34
-53,-9,-34
-53,-9,-34
-53,-8,-34
-53,-9,-33
-53,-9,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-10,-33
-54,-11,-34
-54,-11,-34
-54,-10,-35
-54,-10,-35
-54,-9,-35
-53,-9,-34
-54,-9,-34
-53,-8,-34
-52,-7,-35
-55,-7,-35
-55,-8,-35
-55,-9,-35
-55,-10,-34
-57,-10,-33
-58,-11,-33
-61,-11,-32
-65,-13,-33
-65,-15,-33
-62,-16,-35
-64,-18,-30
-67,-20,-29
-61,-23,-30
-60,-26,-33
-55,-25,-32
-58,-30,-33
-52,-33,-27
-52,-38,-18
-46,-39,-17
-44,-43,-14
-42,-46,-14
-31,-46,-8
-30,-47,-10
-24,-48,-6
-19,-47,-1
-25,-49,1
-24,-49,2
-22,-47,8
-28,-51,5
-30,-53,7
-20,-51,23
-31,-51,16
-31,-57,8
-25,-58,9
-22,-58,2
-23,-59,10
-26,-57,12
-26,-56,12
-22,-57,10
-27,-55,6
-28,-54,8
-29,-57,8
-24,-63,12
-18,-64,17
-20,-62,14
-13,-60,15
-16,-59,13
-28,-57,8
-18,-58,12
-19,-58,9
-11,-58,14
-8,-60,15
-15,-60,14
-19,-60,13
-15,-59,13
-13,-59,11
-14,-60,14
-15,-60,17
-17,-61,15
-16,-60,13
-14,-60,14
-14,-61,14
-15,-61,14
-16,-61,13
-15,-61,13
-16,-61,14
-18,-60,14
-16,-58,10
-8,-58,13
-14,-59,16
-15,-58,16
-17,-60,13
-15,-64,13
-18,-65,16
-17,-62,20
-17,-59,18
-16,-57,11
-11,-56,11
-7,-57,18
-15,-56,17
-23,-60,13
-18,-58,16
-18,-56,13
-16,-55,14
-17,-56,14
-22,-60,17
-20,-61,18
-20,-61,18
-19,-61,17
-19,-60,18
-26,-60,16
-25,-60,18
-22,-60,18
-15,-60,17
-20,-59,17
-24,-58,16
-16,-56,15
-13,-56,16
-20,-55,15
-19,-56,14
-14,-57,17
-15,-58,17
-16,-58,16
-15,-59,16
-17,-58,17
-15,-58,16
-15,-58,16
-16,-58,16
-16,-59,17
-15,-62,18
-12,-63,17
-16,-63,15
-18,-60,16
-18,-58,15
-15,-58,16
-13,-58,16
-19,-58,14
-20,-59,15
-14,-60,15
-12,-61,16
-13,-59,17
-13,-58,17
-14,-58,16
-15,-58,16
-11,-59,14
-11,-58,15
-13,-58,15
-19,-56,19
-19,-55,20
-14,-56,24
-13,-57,20
-16,-56,17
-17,-54,17
-15,-53,15
-16,-51,13
-17,-48,10
-19,-48,8
-23,-48,4
-27,-44,-1
-28,-42,-6
-41,-39,-11
-42,-35,-11
-38,-27,-21
-43,-24,-31
-48,-17,-48
-54,-16,-61
-59,-24,-62
-60,-22,-56
-55,-17,-58
-52,-19,-58
-52,-16,-57
-47,-14,-54
-43,-13,-55
-42,-10,-52
-41,-11,-52
-39,-7,-49
-40,-7,-49
-39,-5,-55
-37,-5,-58
-39,-3,-52
-40,-3,-50
-39,-4,-51
-40,-6,-52
-40,-5,-51
-38,-5,-51
-38,-4,-53
-37,-2,-52
-38,-3,-53
-36,-1,-49
-38,-1,-51
-36,-3,-51
-33,-3,-52
-35,-3,-55
-38,-3,-55
-35,-3,-56
-33,-5,-56
-33,-4,-55
-34,-4,-55
-35,-5,-55
-35,-4,-54
-35,-3,-53
-34,-3,-54
-35,-3,-54
-34,-3,-53
-34,-3,-54
-35,-3,-54
-34,-2,-54
-34,-2,-53
-35,-2,-53
-35,-2,-53
-35,-3,-53
-35,-3,-54
-36,-3,-55
-36,-3,-55
-37,-3,-54
-37,-4,-54
-38,-4,-54
-38,-3,-50
-37,-3,-49
-40,-3,-51
-42,-3,-51
-39,-3,-49
-39,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-48
-40,-3,-48
-41,-3,-48
-42,-4,-49
-41,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-50
-41,-3,-51
-42,-4,-50
-40,-4,-50
-40,-3,-51
-40,-3,-51
-39,-3,-51
-39,-2,-51
-39,-2,-50
-39,-2,-50
-39,-3,-52
-39,-2,-51
-39,-3,-51
-41,-3,-51
-40,-4,-51
-39,-3,-50
-39,-3,-50
-40,-3,-50
-39,-3,-50
-40,-3,-50
-39,-3,-50
-40,-3,-50
-40,-3,-51
-40,-3,-51
-40,-3,-51
-39,-3,-50
-40,-3,-50
-40,-4,-50
-43,-4,-50
-44,-5,-49
-47,-9,-51
-48,-10,-51
-47,-8,-48
-46,-8,-46
-47,-8,-46
-47,-8,-45
-45,-6,-42
-45,-7,-41
-48,-7,-40
-47,-7,-37
-48,-8,-37
-49,-9,-37
-48,-9,-36
-50,-10,-36
-51,-10,-36
-53,-11,-37
-52,-12,-37
-54,-12,-36
-54,-12,-37
-53,-12,-35
-54,-12,-34
-55,-11,-34
-54,-10,-33
-55,-10,-33
-55,-11,-33
-53,-10,-32
-54,-10,-32
-54,-10,-32
-53,-10,-33
-52,-9,-33
-51,-10,-33
-53,-10,-35
-52,-10,-35
-52,-11,-35
-53,-10,-36
-54,-11,-38
-54,-11,-38
-53,-12,-36
-53,-11,-37
-53,-10,-38
-53,-9,-37
-53,-9,-37
-53,-9,-37
-52,-9,-37
-52,-9,-37
-51,-9,-37
-51,-9,-37
-51,-9,-36
-52,-9,-37
-52,-10,-38
-50,-9,-37
-49,-10,-37
-50,-9,-38
-53,-10,-40
-51,-9,-37
-51,-9,-37
-51,-10,-37
-51,-10,-38
-50,-10,-38
-50,-10,-39
-51,-10,-39
-52,-10,-40
-51,-9,-39
-51,-9,-39
-50,-9,-38
-50,-9,-38
-50,-9,-38
-50,-10,-38
-49,-11,-37
-50,-12,-38
-51,-12,-39
-51,-13,-39
-50,-12,-39
-49,-10,-38
-50,-10,-39
-49,-9,-41
-50,-9,-41
-51,-11,-39
-51,-12,-39
-53,-13,-41
-53,-13,-41
-53,-14,-38
-52,-14,-37
-50,-12,-34
-53,-11,-34
-53,-11,-35
-53,-11,-33
-53,-11,-32
-53,-11,-33
-53,-12,-33
-53,-13,-33
-54,-13,-34
-55,-13,-35
-53,-14,-34
-53,-14,-33
-54,-14,-33
-54,-13,-33
