-60,23,14
-60,22,13
-59,23,15
-59,23,15
-59,23,12
-59,22,13
-57,22,16
-58,22,16
-58,21,17
-58,21,16
-59,23,14
-54,19,22
-60,24,17
-50,24,17
-47,17,22
-63,22,12
-62,21,10
-61,22,12
-59,23,13
-58,20,17
-59,21,13
-59,21,13
-60,19,14
-60,20,14
-59,20,14
-61,20,15
-59,20,15
-60,20,15
-60,20,14
-60,20,14
-59,20,13
-60,20,13
-60,21,12
-59,21,11
-59,20,11
-59,21,11
-59,22,11
-60,20,13
-60,20,12
-58,20,10
-58,19,10
-60,19,7
-57,19,5
-59,18,5
-58,19,3
-60,19,4
-61,16,9
-62,16,9
-68,20,4
-65,17,7
-65,15,10
-66,17,8
-65,16,7
-66,13,17
-68,15,14
-85,19,-14
-82,16,-11
-57,23,11
-55,28,9
-56,26,5
-51,24,8
-48,28,5
-49,28,2
-57,28,-4
-54,26,1
-52,25,4
-56,29,1
-59,29,0
-55,30,4
-55,31,5
-58,32,3
-59,32,3
-56,32,2
-56,33,1
-57,33,2
-55,32,3
-54,32,1
-54,32,2
-54,32,2
-55,32,2
-56,33,2
-56,33,1
-56,33,3
-54,33,2
-55,34,2
-57,33,0
-56,33,5
-54,32,7
-55,32,9
-57,32,5
-59,33,6
-57,33,8
-51,33,11
-54,34,9
-56,35,7
-53,36,6
-49,36,8
-52,36,9
-52,36,10
-56,37,12
-53,37,12
-53,37,2
-56,35,7
-42,33,16
-44,32,17
-53,34,17
-56,34,17
-52,34,15
-55,36,15
-54,35,13
-50,34,15
-51,33,14
-53,35,15
-52,34,13
-52,33,13
-54,33,13
-56,33,14
-55,34,15
-53,33,15
-54,32,14
-54,32,15
-56,32,16
-56,32,15
-53,32,17
-53,31,18
-52,29,20
-53,28,23
-54,30,27
-55,34,24
-56,32,20
-52,34,20
-48,34,20
-50,37,10
-52,38,6
-45,40,6
-43,42,6
-45,41,8
-44,41,10
-45,41,11
-49,41,11
-52,41,13
-50,40,16
-49,40,16
-48,40,15
-47,40,15
-44,41,10
-45,41,9
-46,42,6
-46,42,4
-51,40,2
-53,40,2
-53,39,2
-54,40,2
-54,39,2
-53,39,1
-54,39,1
-54,36,3
-52,37,3
-54,37,3
-54,39,3
-54,37,1
-54,35,3
-52,37,6
-50,38,6
-53,39,6
-53,38,7
-53,39,8
-54,39,7
-54,40,8
-50,42,6
-48,41,3
-51,44,1
-43,41,-2
-46,39,-1
-56,48,1
-48,35,-1
-30,31,13
-64,36,3
-57,44,2
-48,40,-1
-53,40,0
-51,38,1
-49,38,4
-51,37,2
-56,40,5
-53,41,5
-54,39,0
-52,37,5
-49,37,5
-54,37,4
-53,37,6
-48,37,2
-55,37,1
-52,38,1
-49,38,1
-54,38,0
-53,38,0
-52,37,2
-52,38,4
-51,38,2
-53,37,2
-53,38,3
-52,38,2
-53,38,2
-52,38,3
-52,38,2
-52,38,3
-51,38,3
-52,38,2
-52,38,3
-51,39,3
-51,38,3
-51,39,3
-51,38,3
-51,38,3
-52,37,3
-52,37,4
-54,38,4
-54,37,5
-52,37,6
-53,36,9
-53,33,15
-52,32,21
-53,33,20
-56,33,7
-56,32,1
-55,34,-6
-55,35,-10
-55,35,-20
-51,37,-21
-45,41,-20
-43,43,-21
-43,44,-20
-39,48,-17
-39,47,-16
-45,46,-16
-46,45,-17
-57,44,-19
-59,45,-21
-50,37,-10
-55,39,-6
-45,37,-11
-57,39,-8
-53,38,-8
-46,39,-4
-48,41,-8
-51,37,-23
-52,41,-13
-42,39,-9
-41,40,-8
-47,41,-9
-48,41,-13
-50,44,-11
-44,43,-8
-46,43,-11
-48,44,-14
-47,43,-11
-44,42,-11
-46,42,-13
-50,41,-13
-45,41,-11
-50,42,-12
-52,43,-14
-49,42,-8
-46,41,-10
-47,42,-9
-48,44,-8
-45,41,-7
-42,41,-4
-45,39,-7
-46,40,-16
-45,40,-18
-47,38,-17
-47,39,-17
-48,43,-18
-49,43,-17
-48,43,-16
-46,43,-17
-48,43,-18
-49,41,-18
-48,41,-17
-48,40,-17
-49,39,-16
-49,39,-16
-48,38,-16
-50,39,-16
-48,39,-15
-47,39,-14
-49,39,-16
-49,40,-17
-47,39,-18
-48,39,-17
-50,39,-16
-50,38,-16
-49,39,-17
-49,38,-16
-50,38,-16
-49,38,-15
-48,38,-15
-49,39,-15
-49,39,-15
-49,39,-16
-50,40,-16
-50,39,-14
-49,40,-14
-48,39,-15
-49,40,-15
-47,39,-15
-46,40,-16
-46,40,-16
-47,39,-15
-49,39,-15
-51,39,-15
-52,40,-14
-49,41,-12
-49,42,-12
-51,40,-14
-53,38,-14
-55,36,-14
-53,34,-13
-51,34,-12
-45,37,-12
-45,38,-13
-44,38,-13
-42,39,-13
-43,42,-14
-44,44,-14
-44,45,-15
-45,45,-16
-47,45,-17
-47,44,-18
-47,43,-17
-47,41,-16
-48,41,-16
-52,38,-17
-53,36,-16
-54,34,-15
-54,33,-15
-53,37,-17
-53,36,-17
-53,34,-17
-53,35,-17
-53,34,-16
-51,35,-14
-49,37,-14
-47,38,-12
-48,39,-12
-47,41,-13
-48,40,-13
-50,40,-13
-52,40,-13
-59,39,-14
-64,36,-12
-67,37,-10
-47,45,-10
-45,46,-2
-26,42,29
-34,45,16
-37,42,-14
-43,45,-15
-39,40,8
-41,39,7
-46,41,1
-49,43,1
-48,46,4
-49,46,7
-48,48,7
-49,42,9
-48,42,8
-46,44,5
-49,42,5
-46,41,4
-47,41,5
-46,42,7
-46,42,6
-50,42,3
-50,43,-1
-48,43,3
-48,44,5
-46,43,5
-49,43,5
-49,43,6
-48,42,7
-48,41,7
-49,42,6
-47,41,5
-48,41,5
-49,43,5
-48,42,5
-48,42,5
-49,42,5
-48,41,5
-49,43,4
-49,43,5
-48,42,5
-49,43,4
-48,42,5
-49,43,4
-49,42,4
-49,42,4
-48,43,4
-48,41,4
-48,43,5
-48,43,5
-51,43,2
-52,44,1
-50,44,1
-48,44,3
-44,44,3
-43,44,3
-43,44,3
-43,45,3
-44,44,4
-45,44,3
-45,45,3
-49,44,3
-49,44,3
-49,44,3
-49,44,4
-50,43,5
-50,42,6
-50,42,7
-46,41,10
-47,44,9
-45,43,6
-46,42,5
-45,43,5
-44,43,6
-46,44,6
-44,45,7
-44,45,4
-49,44,-2
-50,44,-1
-44,41,8
-43,42,7
-46,44,4
-46,41,4
-48,44,3
-47,42,4
-51,44,2
-49,42,3
-50,42,3
-49,41,3
-51,40,3
-49,40,4
-49,41,3
-50,40,2
-51,40,2
-51,40,1
-52,40,1
-51,41,1
-50,40,2
-51,40,2
-50,39,1
-51,39,1
-50,39,3
-50,39,3
-51,39,0
-49,38,2
-52,40,0
-54,38,1
-53,41,3
-51,41,3
-50,40,2
-52,40,0
-52,39,0
-52,38,0
-52,37,0
-51,38,-1
-51,39,-1
-50,39,0
-52,39,0
-52,39,0
-52,40,-1
-52,40,-1
-52,39,-1
-52,39,0
-52,39,-1
-52,38,-1
-52,38,-1
-52,37,-1
-53,38,-1
-52,38,0
-52,39,1
-53,39,1
-53,38,1
-53,39,1
-53,38,3
-52,38,3
-52,37,3
-52,36,4
-52,37,4
-52,36,6
-52,36,6
-52,36,6
-53,37,6
-54,37,4
-54,39,4
-50,36,7
-51,37,7
-49,37,7
-50,37,5
-52,38,1
-53,35,-2
-52,35,-3
-57,36,-4
-56,36,-3
-54,37,0
-53,37,0
-53,38,0
-53,40,-2
-52,40,-3
-54,38,-6
-54,37,-5
-50,36,-4
-51,36,-4
-52,35,-4
-54,36,-4
-51,35,0
-51,36,-1
-54,37,-3
-54,38,-4
-53,37,-2
-53,37,0
-54,37,-1
-53,37,-2
-53,36,-3
-52,35,-2
-52,35,-2
-53,37,-4
-52,36,-1
-51,36,0
-54,37,-4
-56,36,-4
-53,37,-2
-54,38,-2
-55,36,-3
-54,35,-3
-56,35,-1
-57,34,-2
-53,36,-3
-54,35,-3
-55,35,-4
-54,36,-1
-55,35,0
-54,36,-2
-54,35,-2
-54,36,-2
-54,36,-2
-54,36,-2
-53,36,-3
-54,36,-3
-55,36,-3
-54,37,-2
-52,37,-1
-53,37,0
-51,38,0
-51,38,1
-51,39,1
-49,39,1
-50,38,0
-51,38,0
-50,39,1
-51,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,1
-52,39,2
-52,38,2
-52,38,2
-51,38,1
-51,38,1
-51,38,2
-51,38,1
-54,39,1
-55,39,1
-52,39,2
-52,36,3
-54,36,2
-50,36,4
-47,34,6
-50,38,3
-51,36,4
-50,37,4
-50,37,5
-57,34,4
-55,32,5
-59,33,3
-56,31,3
-56,31,5
-60,34,2
-57,29,4
-57,29,6
-60,33,2
-55,33,2
-54,31,5
-53,33,4
-56,29,5
-56,30,6
-59,33,2
-59,35,1
-55,29,6
-54,33,4
-56,30,4
-54,32,5
-56,33,3
-57,33,3
-56,32,5
-57,32,6
-57,32,6
-57,31,4
-57,31,4
-56,30,3
-57,31,4
-55,31,4
-55,31,4
-55,31,4
-56,31,4
-57,32,4
-57,32,4
-57,31,5
-57,31,3
-57,30,4
-56,31,5
-55,30,5
-56,30,4
-55,30,4
-57,31,4
-57,31,4
-56,32,4
-57,32,3
-57,32,3
-56,32,3
-57,31,3
-57,31,3
-56,31,4
-56,31,4
-56,32,4
-56,29,7
-57,30,7
-59,33,5
-56,29,6
-58,33,3
-52,25,10
-56,29,8
-54,28,9
-56,32,5
-57,28,4
-58,30,7
-58,34,7
-56,31,7
-56,30,4
-57,31,4
-56,30,6
-58,31,7
-56,31,7
-59,30,6
-57,30,7
-56,30,7
-56,30,7
-56,31,7
-55,30,8
-56,32,7
-55,30,8
-56,31,7
-56,30,6
-57,31,6
-56,31,7
-56,31,7
-56,30,7
-56,30,7
-57,30,7
-57,30,7
-57,31,7
-57,31,7
-56,30,8
-58,34,5
-55,31,7
-55,30,9
-54,29,9
-56,34,5
-54,31,7
-54,30,9
-54,31,8
-56,32,8
-57,31,8
-55,31,5
-58,32,2
-56,31,3
-57,32,3
-56,32,2
-54,30,4
-59,31,2
-59,33,1
-51,30,2
-64,31,2
-57,30,5
-59,30,4
-58,30,5
-58,30,4
-57,30,6
-57,30,7
-58,28,8
-58,29,4
-53,30,4
-55,29,5
-54,31,4
-55,31,6
-57,31,7
-57,31,6
-58,31,5
-57,30,6
-57,29,9
-56,30,6
-56,30,6
-56,30,7
-55,30,6
-56,30,5
-57,30,7
-56,31,5
-57,31,5
-56,30,6
-56,31,6
-57,30,7
-57,30,7
-56,30,6
-58,30,7
-57,30,8
-56,30,7
-56,30,7
-56,31,6
-57,31,6
-57,31,7
-56,31,7
-56,31,6
-56,31,7
-56,30,7
-56,30,7
-56,30,7
-56,30,8
-56,30,7
-57,30,8
-56,31,6
-57,31,4
-58,30,9
-59,29,12
-54,31,6
-58,31,5
-57,30,8
-54,32,9
-58,30,13
-60,29,13
-54,31,12
-55,30,10
-55,31,11
-56,30,12
-55,30,11
-55,31,10
-56,31,9
-55,31,10
-56,32,10
-56,32,9
-56,32,9
-55,32,9
-56,32,10
-55,32,10
-54,31,10
-54,31,9
-54,32,9
-54,32,9
-54,33,9
-55,32,10
-56,32,10
-57,32,9
-56,32,10
-55,32,10
-56,32,10
-55,32,9
-56,33,9
-58,32,9
-58,32,10
-54,34,9
-54,35,9
-51,34,10
-51,34,9
-49,35,8
-53,34,8
-52,34,9
-52,35,9
-53,35,7
-53,35,5
-53,35,5
-54,38,4
-52,35,6
-53,37,6
-51,36,7
-53,34,8
-56,33,8
-57,34,7
-57,33,8
-56,34,8
-55,34,8
-54,34,8
-54,33,7
-55,33,8
-55,33,8
-55,33,8
-54,33,8
-53,34,8
-53,35,8
-54,35,7
-55,35,7
-55,34,7
-55,35,7
-55,34,8
-56,35,8
-55,36,6
-54,31,13
-39,29,28
-54,28,2
-57,28,-10
-59,30,-9
-59,32,-5
-59,33,3
-57,33,2
-60,32,-4
-60,33,-10
-55,31,-10
-63,31,-14
-55,28,-4
-61,34,-7
-60,32,-6
-56,30,-3
-55,30,-4
-57,28,-5
-54,28,-2
-57,28,-1
-56,29,-2
-58,29,-1
-57,29,-1
-59,29,-2
-59,28,-4
-58,29,-2
-58,27,0
-59,27,0
-64,23,-1
-65,21,-1
-65,22,-2
-63,20,0
-61,20,1
-58,21,-1
-58,19,-1
-55,21,-1
-56,25,-2
-58,23,-2
-57,25,-3
-57,26,1
-59,27,2
-59,28,1
-61,27,0
-62,27,-1
-63,28,-2
-62,25,-2
-60,25,-1
-60,25,-2
-59,23,-2
-60,22,-2
-61,20,-1
-61,21,-1
-58,24,0
-58,26,1
-57,32,1
-58,32,0
-59,30,-3
-59,29,-6
-56,29,-7
-55,29,-5
-55,29,-4
-54,30,-6
-54,29,-8
-55,29,-7
-55,30,-7
-56,30,-8
-57,31,-8
-58,31,-8
-59,31,-8
-59,31,-8
-58,32,-7
-59,32,-7
-56,34,-8
-56,33,-9
-55,33,-9
-54,33,-9
-49,35,-8
-49,36,-9
-52,35,-8
-52,33,-8
-54,33,-9
-58,32,-7
-59,32,-7
-59,33,-7
-58,34,-6
-58,33,-5
-60,32,-5
-66,25,-5
-68,22,-5
-68,20,-2
-63,22,3
-66,23,2
-61,22,7
-57,23,8
-58,25,5
-59,26,-1
-42,38,-9
-74,45,-28
-70,64,-27
-51,60,-29
-47,45,4
-47,37,20
-50,28,22
-46,24,7
-38,22,1
-38,33,5
-40,34,11
-53,27,5
-59,21,1
-61,18,-7
-64,18,-5
-67,15,2
-70,13,4
-75,14,3
-68,20,8
-54,29,12
-50,19,-1
-60,10,-8
-69,12,-21
-64,17,-21
-54,18,5
-50,20,15
-68,24,3
-85,20,-5
-57,25,-13
-49,23,-4
-67,20,8
-59,26,10
-59,26,3
-61,24,4
-59,27,5
-60,22,10
-59,23,9
-64,22,16
-68,19,15
-58,27,7
-59,26,12
-63,23,23
-65,26,18
-63,28,11
-54,40,13
-54,33,13
-62,34,11
-64,33,12
-60,36,17
-56,37,12
-48,23,8
13,35,21
-31,59,3
14,53,20
-6,62,1
-14,57,8
-14,57,13
-18,56,10
-25,55,10
-26,51,15
-27,49,24
-39,52,27
-40,50,26
-47,45,34
-54,42,42
-69,38,33
-62,36,2
-73,41,-11
-32,42,-2
-6,51,6
21,59,23
19,50,17
-7,51,-12
-41,57,-27
-7,58,6
-38,70,26
-47,78,22
-34,67,-4
-42,57,-12
-44,45,-13
-46,47,-6
-34,54,-5
-28,59,-13
-33,55,-8
-34,53,-7
-38,54,-9
-41,49,-3
-43,50,-2
-34,49,7
-40,50,1
-40,51,-5
-40,50,-3
-38,51,5
-34,53,-2
-36,53,-2
-37,52,-5
-40,50,0
-36,52,5
-37,52,1
-38,52,1
-39,51,1
-39,51,-1
-38,51,-2
-40,51,0
-40,51,0
-40,51,1
-40,51,0
-37,52,-1
-38,51,1
-38,51,0
-38,52,-2
-41,50,-1
-40,51,-2
-39,51,-3
-40,50,1
-39,51,2
-40,51,-1
-40,51,0
-39,51,-2
-39,51,-1
-38,51,1
-39,51,0
-39,50,1
-39,51,0
-39,51,0
-39,50,1
-39,50,0
-40,51,0
-39,52,0
-39,51,1
-39,51,1
-39,50,1
-40,50,2
-41,50,3
-39,50,2
-40,50,1
-39,51,0
-39,52,-1
-39,51,1
-39,51,1
-40,51,0
-41,51,1
-42,50,2
-44,51,2
-45,52,0
-45,56,-8
-41,55,-8
-46,66,-5
-47,60,-7
-37,59,14
-32,57,23
-29,47,25
-16,41,34
-4,42,32
-9,40,29
-17,46,20
6,54,1
-31,53,-5
-26,55,14
-18,56,15
-46,55,2
-39,57,10
-37,59,4
-35,51,14
-36,49,14
-41,48,0
-46,46,-4
-41,49,3
-42,49,5
-38,50,6
-36,47,12
-37,50,11
-38,51,4
-40,47,5
-45,46,6
-45,46,4
-46,47,2
-52,47,-2
-49,47,-3
-44,47,0
-42,46,3
-43,46,4
-43,46,4
-45,45,4
-45,45,4
-45,46,3
-44,46,4
-46,45,2
-43,47,-1
-46,45,2
-44,47,1
-48,43,7
-51,43,5
-50,44,1
-52,43,1
-54,47,-3
-55,48,3
-58,59,-1
-56,60,5
-48,60,12
-34,55,21
-26,57,19
-23,51,19
-9,47,26
4,45,26
43,38,27
-25,57,1
-40,59,-5
-5,48,6
-20,61,14
-19,58,28
-25,62,21
-32,62,15
-31,65,18
-20,64,15
-14,73,-4
0,69,1
11,62,4
-4,58,3
5,54,17
15,48,33
-7,47,29
-4,55,17
-7,59,16
-12,62,16
-8,66,22
-18,62,16
-1,63,24
-1,56,18
0,56,24
1,57,21
1,58,27
-4,60,23
-5,62,21
-5,61,26
-6,56,29
-7,57,25
-13,58,23
-8,57,24
-3,60,21
-10,60,22
-4,60,23
-1,60,20
-3,60,21
-5,60,21
0,61,23
1,61,20
0,62,21
-1,60,22
0,60,20
0,59,23
-2,58,21
-3,58,23
-3,58,21
0,58,19
1,58,22
1,59,22
2,60,21
0,59,24
-3,60,21
2,60,22
0,60,20
0,60,19
-1,59,20
-1,60,20
-1,60,20
-5,61,17
-3,61,22
1,60,24
-1,61,20
-1,60,21
-1,60,22
-5,58,21
-6,58,18
-7,59,13
-6,59,18
-6,60,19
-4,61,17
-6,61,16
1,61,21
-2,57,19
-12,58,10
-5,56,12
-30,56,3
-41,58,-2
-27,61,6
-21,58,8
-12,51,14
-49,37,-4
-70,54,-17
-51,44,1
-51,42,5
-43,47,-5
-52,41,-6
-56,45,-7
-45,44,-2
-53,43,-5
-48,41,-4
-48,42,0
-47,45,0
-44,44,-3
-49,44,-6
-50,44,-6
-44,44,-3
-49,45,-5
-44,43,-1
-42,42,1
-52,47,-8
-47,41,-4
-52,44,-6
-44,43,0
-47,43,-1
-46,45,-6
-47,45,-5
-47,44,-3
-45,43,-2
-48,44,-3
-48,43,-3
-47,44,-4
-49,45,-4
-47,44,-4
-48,44,-4
-49,44,-4
-48,44,-4
-48,44,-4
-48,44,-3
-47,44,-4
-46,44,-2
-46,44,-1
-46,44,0
-46,45,-1
-46,45,-1
-46,45,0
-46,44,-1
-47,44,-1
-47,43,-1
-48,45,-2
-46,44,-1
-43,45,3
-43,44,4
-46,45,0
-46,44,2
-46,45,1
-46,45,2
-48,46,0
-46,46,-1
-45,46,-1
-42,49,-4
-41,50,-7
-38,49,-8
-38,48,-8
-38,48,-9
-37,48,-9
-36,51,-10
-40,53,-7
-44,52,-6
-52,50,-2
-53,48,0
-55,43,1
-55,38,2
-52,29,7
-52,27,9
-52,24,14
-51,22,17
-51,21,24
-56,20,22
-55,18,23
-56,18,19
-54,19,17
-55,23,13
-56,22,14
-59,15,12
-61,14,10
-78,10,10
-78,10,10
-72,15,12
-67,24,14
-68,15,3
-50,19,19
-58,22,13
-67,26,4
-59,27,9
-58,28,8
-54,27,8
-56,23,10
-62,21,7
-61,20,7
-58,19,10
-58,20,9
-60,19,6
-62,16,6
-64,11,8
-67,10,8
-71,14,9
-65,20,12
-38,25,22
-35,23,19
-59,23,0
-58,19,4
-57,20,6
-76,32,-8
-82,34,-11
-55,18,9
-59,17,4
-64,0,-15
-55,40,14
-63,46,3
-73,15,-13
-56,15,-15
-55,17,-29
-56,19,-34
-57,21,-31
-57,19,-30
-61,19,-29
-61,17,-27
-58,18,-22
-56,17,-25
-55,18,-30
-54,17,-29
-55,18,-34
-55,19,-33
-52,17,-31
-54,17,-31
-56,18,-33
-57,18,-33
-57,18,-31
-51,18,-28
-51,18,-29
-50,19,-31
-52,17,-35
-56,19,-35
-63,17,-33
-68,15,-26
-70,19,-9
-78,17,-9
-85,18,-10
-69,20,-12
-38,24,3
-37,25,10
-15,18,25
-15,5,40
-38,-17,38
-51,-29,34
-46,-39,46
-42,-38,39
-32,-50,51
-22,-49,51
-12,-40,44
2,-25,26
-15,-17,35
-90,-35,48
65,-19,17
28,-95,37
7,-57,22
-12,-55,16
4,-64,9
3,-61,7
-4,-67,5
-1,-63,10
-3,-61,6
-3,-64,11
-1,-66,19
-2,-62,16
3,-67,7
-2,-65,6
-11,-78,8
-4,-73,9
-3,-62,7
-7,-74,24
-5,-68,31
-28,-55,25
-52,-43,27
-89,-52,2
-98,-59,-7
-86,-60,-16
-37,-51,-6
-29,-35,3
-15,-9,6
-13,0,5
-32,20,-17
-51,21,-17
-73,17,-54
-96,14,-46
-60,0,-1
-65,2,-10
-69,18,-18
-33,20,-23
-46,16,-26
-58,24,-11
-48,20,-5
-53,26,-12
-54,25,-18
-60,34,-16
-56,30,-15
-62,28,-16
-63,29,-16
-55,26,-17
-57,30,-20
-57,28,-22
-60,30,-16
-59,31,-16
-57,29,-20
-57,29,-20
-54,27,-17
-57,28,-16
-58,30,-18
-55,30,-18
-57,30,-18
-54,31,-18
-51,30,-19
-51,31,-19
-52,31,-19
-50,31,-17
-55,29,-19
-50,35,-17
-43,35,-17
-54,40,-29
-52,36,-20
-54,27,14
-57,25,11
-59,36,-20
-54,35,-28
-55,36,-20
-53,33,-7
-52,33,-8
-54,32,-14
-56,36,-16
-54,36,-13
-50,36,-11
-51,33,-12
-52,33,-16
-51,31,-21
-51,32,-14
-46,31,-10
-49,29,-12
-52,34,-16
-49,26,-20
-54,26,-21
-60,30,-18
-60,31,-19
-59,29,-20
-60,29,-21
-59,30,-20
-57,29,-17
-55,29,-16
-54,29,-18
-54,28,-19
-53,28,-17
-55,28,-16
-54,29,-15
-54,29,-15
-55,31,-18
-54,30,-17
-54,32,-19
-55,32,-21
-55,32,-21
-53,32,-18
-52,33,-18
-54,32,-20
-55,32,-19
-51,31,-15
-52,31,-15
-55,31,-20
-52,33,-20
-52,33,-17
-51,33,-18
-52,33,-18
-54,32,-14
-53,31,-14
-54,31,-16
-56,31,-16
-53,31,-15
-52,32,-14
-54,33,-17
-53,34,-18
-53,35,-16
-52,34,-15
-51,35,-16
-54,34,-18
-53,34,-16
-52,33,-16
-52,33,-15
-53,33,-17
-50,33,-17
-52,32,-15
-53,33,-16
-52,34,-17
-54,34,-14
-53,34,-14
-54,34,-16
-54,34,-16
-52,33,-14
-53,33,-16
-53,33,-15
-51,33,-15
-54,34,-15
-55,34,-16
-52,33,-14
-53,33,-15
-54,33,-15
-53,33,-13
-52,33,-13
-53,34,-16
-54,34,-16
-53,34,-13
-53,33,-13
-55,33,-15
-55,34,-14
-58,33,-13
-55,34,-13
-55,35,-13
-53,36,-16
-52,36,-16
-52,36,-16
-51,35,-15
-50,36,-14
-50,36,-14
-51,37,-16
-51,39,-15
-48,39,-12
-43,43,-9
-43,42,-9
-43,43,-11
-44,44,-13
-44,42,-12
-44,42,-12
-42,47,-13
-42,47,-13
-43,47,-13
-40,49,-14
-39,50,-15
-41,49,-16
-39,50,-17
-35,51,-16
-36,50,-17
-34,51,-19
-32,51,-19
-37,50,-18
-38,49,-18
-38,48,-17
-40,48,-18
-45,44,-18
-42,44,-18
-41,41,-18
-44,42,-16
-42,42,-15
-43,44,-20
-45,44,-21
-45,45,-21
-43,45,-21
-44,45,-19
-45,45,-19
-41,43,-19
-43,43,-20
-43,43,-21
-43,43,-19
-43,43,-19
-42,43,-19
-45,43,-19
-41,43,-25
-40,43,-23
-48,42,-19
-44,42,-21
-44,42,-22
-44,43,-22
-43,43,-22
-45,43,-20
-45,42,-19
-43,43,-19
-43,43,-22
-44,43,-22
-45,43,-21
-43,42,-20
-44,41,-20
-44,42,-20
-43,43,-21
-44,43,-21
-45,43,-21
-44,42,-20
-44,42,-20
-44,42,-21
-45,41,-21
-45,42,-20
-45,42,-20
-45,41,-19
-44,42,-20
-45,42,-19
-44,43,-19
-44,42,-20
-45,43,-20
-45,42,-20
-45,42,-20
-45,42,-20
-44,42,-19
-45,41,-18
-45,41,-19
-45,42,-19
-45,42,-19
-44,43,-19
-43,43,-19
-43,43,-19
-44,43,-20
-44,43,-19
-44,43,-19
-44,43,-19
-43,43,-19
-44,43,-19
-44,44,-19
-44,44,-19
-45,43,-19
-45,43,-19
-44,44,-18
-44,43,-19
-44,43,-19
-47,43,-18
-46,44,-16
-42,45,-16
-43,44,-16
-43,43,-15
-43,44,-15
-43,44,-19
-45,44,-20
-42,44,-18
-42,44,-15
-43,45,-17
-41,45,-19
-41,45,-19
-41,45,-19
-42,45,-19
-42,44,-17
-41,45,-16
-43,45,-20
-43,45,-20
-44,45,-18
-42,46,-17
-41,46,-17
-43,47,-18
-42,46,-18
-42,46,-16
-45,45,-19
-37,46,-16
-44,46,-15
-41,44,-12
-38,46,-14
-42,46,-16
-42,47,-17
-43,45,-15
-44,47,-13
-41,48,-14
-42,48,-14
-42,46,-15
-40,47,-15
-40,47,-15
-41,47,-15
-41,47,-17
-41,47,-17
-44,46,-16
-47,48,-16
-42,49,-13
-38,50,-9
-40,49,-8
-39,49,-9
-35,50,-6
-36,49,-6
-36,49,-7
-39,49,-8
-40,49,-8
-40,48,-7
-41,49,-7
-42,50,-8
-42,50,-8
-42,49,-8
-42,49,-8
-42,48,-8
-42,48,-9
-41,48,-8
-41,48,-8
-42,48,-8
-43,48,-9
-42,48,-8
-42,48,-9
-42,48,-8
-41,48,-9
-42,48,-9
-42,48,-9
-42,47,-8
-42,48,-8
-43,48,-8
-43,48,-8
-43,48,-8
-43,48,-8
-43,47,-8
-43,47,-8
-43,47,-9
-43,47,-10
-42,48,-10
-42,48,-10
-42,48,-10
-43,48,-10
-42,48,-10
-43,48,-9
-44,48,-9
-42,47,-9
-42,47,-9
-42,47,-9
-42,48,-9
-42,48,-9
-42,48,-8
-41,49,-8
-41,49,-8
-42,49,-8
-41,49,-8
-42,49,-8
-41,49,-8
-41,49,-8
-40,49,-8
-40,49,-8
-39,49,-7
-39,49,-7
-40,49,-7
-40,49,-7
-40,50,-7
-39,50,-7
-39,50,-7
-39,49,-7
-39,50,-8
-37,49,-11
-35,49,-11
-32,52,-14
-29,56,-14
-28,51,-5
-36,46,-13
-43,48,-33
-48,48,-38
-44,46,-23
-41,42,-10
-43,40,-15
-42,41,-21
-40,43,-22
-44,44,-28
-45,43,-28
-38,44,-20
-43,41,-22
-49,42,-26
-45,43,-22
-43,41,-21
-46,40,-24
-47,39,-26
-46,36,-24
-46,36,-23
-47,38,-23
-50,41,-25
-51,41,-26
-53,36,-25
-51,34,-22
-52,28,-22
-52,25,-22
-53,21,-21
-54,21,-19
-56,21,-16
-58,23,-16
-59,29,-16
-59,31,-17
-50,36,-11
-50,38,-16
-49,38,-21
-49,37,-22
-47,38,-22
-48,38,-28
-42,25,-22
-53,30,-16
-52,23,-16
-59,23,-24
-60,27,-28
-59,30,-33
-55,33,-27
-54,35,-27
-53,32,-24
-52,30,-23
-52,30,-21
-57,29,-21
-52,29,-21
-50,28,-18
-54,29,-18
-52,30,-17
-50,33,-15
-51,36,-17
-54,34,-23
-56,33,-18
-53,32,-15
-53,31,-16
-56,32,-18
-51,32,-16
-53,32,-16
-49,31,-11
-51,33,-13
-56,32,-14
-54,32,-12
-54,33,-14
-56,32,-12
-54,32,-14
-52,32,-16
-53,32,-15
-53,33,-15
-54,33,-14
-55,32,-10
-53,33,-12
-55,33,-14
-54,33,-14
-54,32,-13
-55,33,-14
-55,32,-15
-53,33,-14
-53,32,-13
-52,33,-15
-52,33,-17
-54,32,-14
-52,34,-13
-54,34,-15
-55,33,-15
-55,32,-14
-55,32,-14
-55,32,-14
-55,31,-15
-56,31,-14
-56,30,-14
-56,29,-14
-60,28,-12
-59,28,-11
-57,30,-10
-56,33,-11
-55,35,-12
-51,37,-15
-50,38,-16
-49,38,-17
-50,40,-18
-44,42,-17
-44,42,-15
-47,40,-12
-45,40,-10
-47,38,-4
-50,38,-6
-49,36,-10
-54,35,-8
-53,36,-8
-52,37,-10
-55,38,-10
-52,38,-8
-51,38,-8
-53,39,-10
-53,39,-9
-50,38,-8
-52,38,-8
-52,37,-11
-52,38,-10
-52,37,-8
-49,38,-10
