-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-12
-63,7,-12
-63,7,-13
-63,7,-13
-63,8,-12
-63,9,-12
-63,10,-12
-63,9,-12
-63,9,-13
-63,9,-13
-63,9,-13
-63,8,-13
-63,8,-13
-63,8,-11
-62,8,-10
-63,7,-13
-62,6,-11
-62,6,-10
-63,8,-11
-63,8,-11
-63,9,-10
-62,4,-16
-60,5,-23
-58,6,-29
-60,6,-25
-60,12,-27
-59,15,-28
-52,13,-35
-55,14,-34
-57,13,-29
-58,12,-27
-57,11,-28
-56,9,-29
-56,8,-29
-56,8,-30
-56,10,-31
-56,11,-31
-57,12,-29
-57,13,-27
-57,13,-27
-57,12,-28
-57,11,-28
-57,10,-29
-57,10,-28
-57,11,-28
-57,11,-27
-57,12,-28
-57,12,-27
-58,12,-27
-58,11,-28
-58,11,-27
-58,11,-27
-58,11,-28
-58,11,-28
-58,11,-27
-58,10,-27
-58,10,-28
-59,10,-25
-59,10,-23
-59,8,-24
-59,8,-24
-60,8,-21
-61,9,-19
-61,9,-19
-61,9,-19
-61,9,-19
-61,8,-18
-61,8,-19
-62,8,-19
-61,8,-18
-61,8,-18
-62,9,-16
-62,9,-17
-62,8,-18
-62,7,-17
-62,7,-16
-62,8,-17
-62,8,-15
-62,8,-15
-62,8,-15
-62,8,-16
-62,8,-16
-63,8,-15
-63,7,-15
-63,7,-16
-62,7,-14
-63,6,-14
-63,6,-13
-63,6,-13
-63,5,-13
-63,5,-12
-63,6,-12
-63,6,-13
-63,6,-13
-63,7,-13
-63,7,-12
-63,6,-12
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-12
-63,6,-11
-63,6,-11
-63,5,-11
-63,6,-13
-63,8,-14
-63,8,-14
-62,7,-15
-62,6,-15
-62,5,-15
-63,6,-14
-63,7,-14
-63,7,-14
-63,7,-15
-62,7,-14
-63,7,-14
-63,7,-14
-63,6,-14
-63,6,-14
-62,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-62,6,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-13
-63,7,-14
-62,7,-14
-63,6,-15
-63,7,-15
-62,7,-14
-62,7,-15
-62,7,-15
-63,7,-15
-63,7,-14
-62,6,-15
-62,7,-14
-62,7,-14
-63,7,-15
-63,7,-14
-63,7,-15
-63,7,-15
-63,7,-14
-63,7,-14
-63,7,-14
-63,6,-13
-62,6,-13
-63,6,-14
-63,6,-13
-63,6,-13
-63,6,-14
-63,6,-14
-63,6,-13
-63,6,-13
-63,6,-14
-63,7,-14
-63,7,-13
-63,7,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-14
-63,7,-13
-63,6,-13
-63,6,-14
-63,6,-13
-63,7,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-13
-63,6,-13
-63,6,-12
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,6,-13
-63,7,-13
-63,7,-13
-63,7,-13
-63,6,-13
-63,7,-13
-63,6,-14
-63,6,-14
-63,6,-14
-63,7,-13
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,6,-13
-63,6,-15
-66,10,-19
-128,127,-55
-128,123,-25
-78,61,88
42,-128,27
73,-49,22
-1,-23,-105
-75,20,-59
-18,22,-72
-42,37,-54
-58,34,-19
-128,127,127
-128,-66,59
-41,27,47
-49,39,32
-49,35,27
-30,36,19
-27,52,22
-13,48,55
-20,43,62
-13,59,63
-19,43,49
-26,58,48
-24,54,-6
22,31,-11
-31,30,37
-99,-5,57
-99,-21,58
-36,-4,69
-30,0,62
-18,38,64
-31,42,58
-23,33,50
-26,43,55
-30,44,46
-43,24,28
-28,34,50
-36,17,37
-31,15,34
-45,16,44
-67,18,42
-42,16,48
-49,20,38
-38,25,49
-23,28,56
-31,17,43
-41,16,40
-42,1,0
-56,11,4
-71,32,58
-45,28,45
-53,34,47
-54,27,28
-51,32,28
-46,29,34
-49,26,36
-54,22,30
-48,27,33
-44,24,31
-51,26,33
-52,26,31
-55,23,30
-54,26,30
-50,25,29
-54,25,32
-53,23,33
-44,26,30
-43,27,28
-56,21,6
-61,22,5
-61,23,9
-59,25,11
-59,24,9
-63,28,8
-61,24,7
-64,23,9
-56,25,7
-59,28,8
-58,30,18
-57,35,16
-64,45,5
-57,44,-10
-46,47,-12
-33,50,10
-38,35,16
-47,23,42
-39,32,50
-40,32,44
-51,25,35
-48,9,31
-66,14,19
-51,20,22
-33,34,32
-55,46,15
-62,43,3
-40,40,16
-41,33,22
-58,45,29
-49,39,21
-50,43,14
-41,41,30
-48,28,23
-49,41,28
-42,44,24
-49,41,26
-45,36,26
-48,33,26
-37,41,18
-47,45,22
-46,45,26
-46,39,25
-43,43,26
-50,38,25
-50,34,29
-48,40,24
-40,42,22
-39,42,25
-43,39,28
-44,35,33
-41,38,31
-41,35,29
-44,35,35
-44,36,30
-46,37,30
-45,32,30
-44,32,32
-44,32,34
-43,35,31
-43,38,32
-46,29,30
-44,32,33
-45,37,35
-46,34,33
-46,30,37
-42,31,40
-41,32,38
-42,29,34
-44,26,37
-39,27,38
-42,34,30
-44,35,30
-43,32,32
-41,31,34
-45,31,34
-44,31,34
-43,35,36
-45,32,34
-44,30,35
-44,30,36
-44,30,35
-44,30,35
-45,30,36
-43,29,35
-40,31,37
-42,31,37
-43,30,38
-43,31,36
-39,33,38
-42,33,38
-44,33,38
-42,29,37
-41,28,36
-43,27,35
-42,30,36
-43,32,36
-41,32,38
-43,32,38
-43,33,38
-43,32,38
-41,31,38
-40,31,38
-41,31,37
-43,32,40
-41,32,41
-40,32,36
-38,32,39
-39,30,38
-39,31,39
-39,32,40
-41,31,39
-40,30,39
-38,32,39
-39,32,39
-41,31,38
-40,32,39
-40,33,39
-40,32,39
-40,31,39
-38,31,38
-40,31,39
-40,32,40
-40,32,40
-39,32,40
-38,32,39
-40,31,40
-40,30,40
-40,31,39
-39,32,40
-39,31,39
-40,31,40
-40,31,41
-41,30,38
-39,31,39
-37,32,41
-41,31,38
-40,31,40
-40,32,38
-39,31,38
-40,31,40
-40,31,40
-40,31,39
-40,31,40
-40,31,40
-40,31,39
-39,31,39
-40,31,40
-41,30,40
-40,31,39
-40,31,39
-40,31,40
-40,31,40
-40,31,39
-41,31,39
-40,31,40
-39,30,41
-40,31,39
-40,31,40
-39,31,39
-38,31,40
-40,31,40
-40,31,40
-39,30,40
-41,31,39
-40,31,40
-41,31,38
-41,31,39
-40,32,40
-41,31,38
-41,30,37
-41,31,38
-41,31,37
-41,31,38
-41,31,38
-41,31,38
-41,32,37
-41,31,37
-40,31,39
-42,31,38
-41,31,37
-41,31,37
-41,32,38
-42,31,38
-40,31,37
-40,32,37
-41,32,37
-42,32,36
-43,31,38
-41,31,38
-42,31,37
-42,31,37
-41,31,37
-43,31,36
-42,31,36
-42,32,38
-41,31,37
-42,31,37
-42,32,37
-41,31,37
-42,31,37
-43,31,37
-41,31,37
-42,31,37
-41,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,37
-42,31,36
-42,31,37
-41,31,36
-41,31,37
-41,32,40
-43,32,36
-47,29,34
-38,35,43
-39,35,39
-38,32,37
-42,33,38
-40,33,38
-40,31,35
-40,31,38
-41,33,41
-40,33,40
-40,32,38
-38,31,40
-38,30,39
-41,31,37
-39,32,39
-38,30,40
-40,31,41
-38,31,41
-34,31,39
-34,33,39
-37,33,39
-33,32,41
-34,37,34
-42,43,33
-46,36,26
-64,32,16
-60,33,23
-49,38,33
-46,37,34
-38,34,36
-34,37,29
-42,39,26
-50,38,23
-54,32,25
-60,36,22
-48,42,21
-52,40,18
-46,43,24
-44,36,24
-32,17,33
-120,6,-28
-99,4,-13
-58,32,16
-38,50,28
-39,40,21
-53,39,13
-65,34,8
-49,23,21
-37,22,33
-43,47,26
-49,43,18
-44,40,34
-25,41,38
-29,42,33
-35,44,40
-40,46,39
-30,39,39
-39,41,42
-40,38,34
-37,39,33
-29,37,40
-37,43,45
-40,41,34
-34,41,36
-43,44,33
-41,47,35
-45,48,35
-47,67,30
-34,98,31
-39,81,16
-16,25,-3
-20,31,25
-9,47,68
-17,32,63
-32,34,51
-37,37,24
-42,46,37
-47,16,32
-56,7,5
-50,28,5
-30,67,31
-39,57,25
-35,45,17
-34,47,21
-41,47,19
-47,46,22
-39,53,26
-28,57,24
-40,49,24
-40,44,23
-38,55,26
-37,50,22
-36,46,20
-40,46,16
-40,49,18
-36,49,22
-36,53,28
-42,43,11
-39,51,22
-36,47,26
-39,47,19
-43,53,18
-34,50,14
-32,47,19
-37,50,26
-37,47,21
-38,46,18
-36,49,23
-40,49,25
-40,49,23
-37,49,24
-35,49,25
-36,50,25
-36,50,24
-33,49,25
-34,47,24
-35,46,26
-35,45,27
-38,44,25
-43,43,22
-40,47,26
-39,46,26
-40,45,26
-41,43,24
-41,46,22
-40,46,21
-38,45,25
-40,44,24
-41,44,24
-41,45,23
-40,45,24
-41,45,24
-41,45,23
-40,45,24
-40,45,23
-41,44,23
-41,45,23
-41,44,23
-41,45,23
-41,45,23
-41,45,23
-41,45,23
-42,45,23
-41,43,22
-41,43,22
-42,45,23
-43,44,22
-42,45,21
-42,43,19
-43,42,19
-43,45,21
-43,44,20
-44,44,19
-44,44,19
-44,44,19
-44,44,19
-44,44,19
-44,44,18
-44,44,19
-44,44,19
-45,44,18
-45,44,19
-44,44,19
-44,43,19
-45,44,19
-44,44,19
-44,44,19
-44,44,18
-45,44,19
-44,44,18
-44,44,18
-44,44,19
-44,44,18
-44,44,19
-44,44,19
-45,44,19
-44,44,19
-44,44,19
-44,44,19
-44,43,19
-44,44,19
-44,44,19
-44,44,18
-45,44,18
-44,44,19
-44,44,18
-45,44,18
-45,44,18
-44,44,18
-45,44,18
-45,44,18
-45,44,18
-45,44,18
-45,44,18
-45,44,18
-45,44,18
-45,44,17
-45,44,18
-45,44,17
-45,44,18
-45,44,18
-45,44,17
-45,44,17
-45,44,18
-45,44,17
-45,44,17
-45,44,17
-45,44,18
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,17
-45,44,16
-45,44,17
-45,44,17
-45,43,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-46,44,16
-46,44,16
-45,44,16
-46,44,16
-46,44,16
-46,44,16
-46,44,16
-45,44,16
-46,44,16
-46,44,16
-45,44,16
-45,43,16
-45,44,16
-45,44,16
-45,44,16
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-45,44,16
-46,44,15
-46,43,15
-46,43,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,15
-46,44,14
-46,44,15
-46,44,15
-46,44,15
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,14
-46,44,13
-46,44,14
-46,44,13
-46,44,13
-46,44,14
-46,44,13
-46,44,13
-46,44,14
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-46,44,13
-47,44,13
-46,44,13
-46,44,12
-46,44,13
-47,44,13
-46,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,13
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-46,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,12
-47,44,12
-47,43,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,12
-47,44,12
-47,44,11
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,11
-47,44,12
-47,44,11
-47,44,12
-47,44,11
-47,44,12
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,12
-47,43,11
-47,44,12
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,11
-47,44,12
-47,44,12
-47,44,11
-47,43,11
-47,44,11
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,12
-47,44,11
-47,44,11
-47,43,11
-47,44,11
-47,44,11
-47,44,11
-47,44,12
-47,44,12
-47,44,12
-47,44,12
-47,44,11
-47,44,12
-47,44,11
-47,44,12
-47,44,11
-47,44,11
-47,44,12
-47,43,11
-47,44,12
-47,43,11
-47,43,11
-47,44,11
-47,44,11
-47,43,11
-47,43,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,43,11
-47,44,11
-47,44,11
-47,43,11
-47,43,11
-47,44,11
-47,43,11
-47,43,11
-48,44,11
-47,44,11
-47,44,11
-47,43,10
-47,43,10
-48,44,10
-47,43,10
-47,44,10
-47,44,10
-47,43,10
-48,44,10
-47,44,10
-47,43,10
-47,44,10
-47,44,10
-47,44,10
-48,44,10
-47,44,10
-48,44,10
-48,43,10
-48,43,10
-48,44,10
-48,44,10
-48,44,10
-47,43,10
-48,43,10
-48,43,10
-48,44,10
-48,43,10
-47,43,10
-48,43,10
-48,44,10
-47,44,10
-48,43,10
-48,43,10
-47,44,10
-48,44,10
-48,43,10
-48,43,10
-48,43,10
-48,44,10
-48,43,10
-48,44,10
-48,43,10
-48,44,10
-48,43,10
-47,44,10
-48,44,10
-48,43,10
-47,43,10
-48,43,10
-47,43,10
-48,43,10
-47,43,10
-47,43,9
-48,43,10
-48,44,10
-48,43,10
-48,43,10
-48,43,10
-47,44,10
-47,43,10
-48,43,10
-48,44,10
-48,43,9
-47,43,10
-48,44,10
-47,43,10
-48,43,10
-48,43,10
-48,43,10
-48,44,10
-48,43,9
-48,43,10
-48,44,10
-47,44,11
-48,44,10
-47,43,11
-48,44,10
-48,44,10
-47,43,12
-47,43,12
-47,43,12
-47,43,12
-47,42,11
-47,44,13
-47,43,12
-46,43,12
-47,42,11
-47,43,12
-48,44,12
-48,44,11
-48,44,11
-47,43,12
-48,43,11
-47,43,11
-48,43,10
-48,44,10
-48,43,11
-48,44,10
-48,43,11
-48,43,10
-48,44,11
-47,43,11
-48,43,11
-48,43,11
-48,43,11
-47,43,11
-47,43,11
-48,43,10
-47,44,12
-47,43,11
-48,43,11
-47,43,11
-47,43,11
-48,43,11
-48,43,10
-48,43,10
-48,43,11
-48,43,11
-47,43,11
-48,43,11
-48,43,11
-48,43,11
-48,43,11
-48,44,10
-48,43,10
-48,43,10
-48,43,10
-48,43,11
-48,43,10
-48,43,10
-48,43,11
-48,43,11
-48,43,11
-47,43,11
-47,43,11
-47,43,11
-48,44,11
-48,43,11
-48,43,11
-48,43,10
-48,43,10
-47,44,11
-48,43,10
-47,43,11
-48,43,11
-48,43,11
-48,43,10
-47,43,11
-48,43,11
-48,43,10
-48,43,11
-47,43,10
-47,43,10
-48,43,10
-48,43,11
-47,44,11
-48,43,10
-48,44,10
-49,44,10
-54,45,9
-49,43,10
-47,42,12
-49,44,14
-48,45,15
-44,45,18
-50,41,16
-57,39,13
-68,42,13
-85,42,9
-101,50,-8
-89,44,-16
-44,0,0
-16,-11,27
-19,-12,28
-28,9,38
-43,24,46
-42,38,58
-24,32,33
-16,35,19
-12,50,-9
-18,53,-18
-12,82,72
26,53,55
3,42,17
-43,32,30
-17,50,28
2,71,32
-6,65,24
4,71,22
6,64,24
3,62,25
8,63,26
11,58,21
12,61,19
16,62,21
17,60,19
13,59,13
16,61,14
18,73,19
28,76,22
24,70,7
15,50,2
5,57,-4
23,78,6
21,80,3
16,70,-3
9,67,-3
12,64,-4
10,65,-7
8,64,-11
6,58,-16
7,56,-19
8,56,-18
11,53,-16
14,49,-15
25,38,-21
27,33,-34
-10,20,-22
42,30,-69
53,37,-97
46,59,-45
23,54,-35
9,53,-25
20,49,-28
20,53,-28
-5,41,-35
1,37,-33
9,53,-90
15,69,-49
-2,65,-30
9,57,-39
7,51,-39
6,54,-42
1,53,-43
6,51,-41
7,50,-40
5,47,-36
17,41,-28
-5,56,-35
9,56,-31
8,56,-30
6,58,-33
3,57,-30
4,56,-30
6,62,-33
4,64,-31
3,57,-26
5,63,-32
7,66,-33
8,60,-29
9,59,-28
7,56,-28
6,56,-28
5,55,-31
5,57,-30
5,56,-32
4,59,-33
5,56,-33
0,58,-34
3,54,-32
-3,56,-32
-6,62,-35
0,62,-36
-2,58,-35
1,56,-33
0,58,-36
1,54,-37
0,54,-36
1,54,-37
1,54,-38
1,52,-38
2,51,-39
1,49,-39
2,49,-41
3,48,-42
3,49,-43
3,49,-44
4,47,-45
4,47,-45
4,47,-45
4,47,-44
4,47,-44
4,47,-46
5,46,-45
5,46,-45
5,47,-45
4,48,-47
4,48,-46
4,50,-47
5,53,-44
5,71,-47
2,71,-49
23,127,-33
24,105,-23
-6,73,7
-48,73,-18
-47,79,-27
-51,52,-37
-43,32,-39
-17,4,-36
-1,5,-26
-18,4,23
-8,1,1
-53,-8,-29
-108,127,-19
25,127,-10
-13,32,-74
-12,54,-9
-1,64,-1
-9,75,-11
-8,76,-1
-1,65,8
-8,67,-11
-8,69,-17
-8,60,-10
2,59,-19
0,70,-24
2,68,-14
5,63,-18
8,60,-29
8,59,-18
10,62,-20
5,59,-26
9,60,-25
2,65,-25
-3,59,-23
13,70,-17
10,68,-29
17,50,-36
9,51,-37
-4,57,-30
-5,57,-30
12,57,-29
-3,55,-34
-14,53,-33
3,59,-26
14,58,-38
10,51,-69
-6,52,-44
-13,52,-31
10,58,-24
20,48,-43
-13,41,-51
-19,47,-27
-11,50,-30
-11,43,-49
-21,41,-52
-16,39,-57
-12,41,-56
-28,56,-37
-21,48,-32
-18,48,-38
-22,50,-36
-17,47,-39
-14,44,-42
-24,49,-38
-20,51,-34
-18,53,-34
-13,52,-39
-22,49,-41
-21,48,-36
-11,52,-35
-15,42,-47
-16,40,-48
-9,41,-50
-8,39,-55
-16,38,-58
-13,35,-54
-19,33,-51
-27,37,-42
-19,40,-39
-24,38,-50
-26,37,-47
-28,38,-47
-25,38,-44
-26,38,-44
-26,39,-45
-27,39,-46
-28,38,-45
-27,37,-44
-25,37,-44
-28,38,-48
-29,38,-46
-24,38,-40
-23,37,-47
-23,36,-49
-16,37,-50
-15,37,-54
-16,36,-54
-14,37,-51
-13,37,-48
-14,36,-51
-10,35,-52
-4,36,-54
-3,37,-57
1,36,-50
-3,36,-54
2,37,-58
7,37,-54
7,38,-52
7,37,-53
11,36,-53
11,36,-52
13,37,-51
13,37,-51
13,37,-50
16,37,-49
15,36,-51
15,36,-53
17,36,-52
18,36,-49
17,37,-49
17,36,-50
18,36,-50
17,35,-51
19,35,-51
19,36,-52
18,36,-49
19,36,-49
18,35,-51
19,35,-50
18,35,-51
18,35,-51
18,35,-50
17,35,-51
15,34,-52
9,36,-48
6,39,-37
5,40,-36
-4,32,-47
5,31,-56
-16,42,-80
6,47,-46
11,45,-39
-18,47,-61
-12,49,-56
-6,43,-43
-12,41,-44
-31,45,-40
-26,49,-31
-19,50,-34
-20,52,-33
-21,53,-29
-22,58,-30
-18,57,-28
-19,56,-27
-17,59,-26
-12,59,-23
-15,57,-20
-21,61,-22
-11,63,-18
-12,63,-15
-10,61,-13
-12,61,-12
-12,62,-12
-13,64,-13
-12,63,-14
-12,63,-14
-14,65,-16
-13,63,-16
-14,64,-16
-13,65,-16
-14,64,-18
-12,60,-17
-12,59,-16
-13,62,-17
-14,62,-17
-13,60,-18
-16,63,-21
-14,63,-21
-13,61,-22
-15,60,-21
-13,61,-21
-14,60,-21
-16,61,-22
-15,60,-21
-15,60,-21
-13,59,-21
-14,61,-22
-14,62,-25
-11,61,-24
-7,60,-23
-11,59,-22
-10,60,-20
-9,64,-20
-5,60,-18
-4,60,-16
-7,66,-20
-4,59,-19
4,54,-8
-3,62,-9
1,67,-13
3,68,-9
4,69,-7
10,66,-8
11,58,-5
9,65,-8
8,69,-12
14,63,-9
13,62,-8
16,66,-10
15,67,-13
19,66,-11
18,65,-12
16,59,-10
14,60,-9
14,66,-11
15,71,-14
14,70,-12
16,77,-14
14,78,-10
11,70,-3
11,65,-2
7,59,5
10,44,12
2,45,16
-10,56,14
9,58,17
19,61,27
18,61,26
20,52,24
20,51,24
19,55,23
18,61,20
17,61,20
14,62,20
13,60,19
1,59,15
-7,65,11
-9,67,9
-8,66,8
-9,66,7
-10,65,6
-8,66,8
-8,66,8
-7,65,9
-8,65,10
-4,64,12
-3,63,13
-3,64,15
0,64,17
0,63,17
0,63,17
0,62,17
0,62,18
1,62,18
1,62,18
0,63,18
0,62,19
1,63,19
1,63,19
2,62,19
2,62,20
2,62,20
3,61,21
3,61,21
4,61,21
4,60,21
4,61,22
4,62,22
4,62,22
4,61,22
4,62,22
4,61,22
5,62,22
5,62,22
6,61,22
6,61,22
6,61,23
8,61,24
7,60,23
6,61,23
7,62,24
8,60,25
6,58,25
7,59,27
13,56,29
17,51,31
21,50,33
27,50,35
27,46,36
25,45,35
24,46,35
23,49,35
23,49,34
22,49,34
21,49,34
22,49,34
22,49,35
22,49,35
22,48,35
22,49,35
22,49,36
22,47,36
24,46,36
25,47,36
26,47,36
25,47,36
25,46,36
25,45,38
25,45,37
25,46,37
26,45,38
26,45,38
25,43,38
26,43,39
26,42,39
25,41,39
26,40,40
27,40,41
26,39,41
27,40,41
26,41,41
26,41,41
26,41,41
26,41,41
26,42,41
26,41,41
26,41,41
26,41,40
26,41,41
26,41,41
26,41,41
26,40,40
26,41,41
26,42,41
25,45,42
26,47,42
33,60,47
36,66,46
44,66,46
42,62,41
34,68,38
13,54,36
20,43,31
16,37,35
12,32,39
6,30,37
-42,22,9
-63,11,2
-10,10,34
-19,20,54
-29,19,43
-35,25,41
-35,32,43
-41,31,53
-13,27,79
-10,32,127
-5,33,52
-12,23,27
-21,55,52
-18,50,48
-12,39,50
-27,41,42
-24,44,39
-18,49,43
-18,48,41
-17,46,39
-17,49,43
-16,47,42
-21,44,42
-20,44,45
-17,44,44
-18,45,43
-16,46,44
-17,49,42
-15,50,41
-13,50,37
-12,49,36
-15,51,35
-16,53,37
-14,52,37
-14,48,38
-17,49,40
-15,46,40
-14,48,41
-13,48,39
-14,48,39
-14,50,41
-14,49,40
-13,49,40
-13,48,40
-13,50,40
-14,50,39
-14,52,40
-16,53,39
-3,45,33
-6,45,34
-23,35,38
-12,51,53
-8,51,52
-21,45,41
-21,51,39
-18,53,35
-8,59,32
-6,62,35
-12,60,43
-13,60,48
-23,69,57
-16,72,73
-17,70,58
-12,59,23
-5,46,11
-31,44,2
-17,41,19
6,29,39
2,24,41
-3,24,45
-23,27,44
-25,30,46
-37,31,49
-38,27,53
-38,24,52
-37,21,53
-34,20,54
-36,20,53
-35,22,55
-33,26,53
-31,31,50
-29,33,49
-27,38,46
-25,40,46
-22,40,46
-27,43,50
-30,43,54
-34,35,60
-35,26,61
-26,10,65
-27,1,65
-28,-7,65
-31,-2,72
-42,1,75
-50,8,78
-50,10,76
-47,10,74
-38,6,72
-35,1,68
-29,-4,64
-27,-5,59
-22,-8,46
-21,-10,39
-19,-13,33
-17,-17,23
-17,-20,19
-18,-26,10
-15,-27,12
-9,-28,24
-10,-27,37
-17,-20,45
-15,-7,60
-9,-2,64
-5,13,69
-8,22,76
14,26,84
19,25,74
14,27,76
10,24,75
10,21,68
14,17,54
31,30,68
-63,44,25
-58,28,51
-50,28,51
-54,21,43
-76,4,30
-73,3,24
-63,5,24
-63,3,30
-50,7,35
-48,11,35
-47,19,41
-46,19,40
-45,16,41
-51,12,50
-54,11,47
-57,7,31
-55,7,28
-55,8,28
-53,9,27
-51,10,27
-49,11,30
-50,13,32
-55,14,33
-60,12,33
-61,13,33
-56,11,35
-55,10,33
-54,11,32
-52,10,31
-51,11,32
-52,9,32
-53,9,32
-52,8,31
-52,7,31
-53,9,32
-51,12,31
-55,12,29
-56,17,34
-54,17,34
-49,22,37
-54,15,26
-63,14,24
-57,10,38
-72,11,24
-60,10,32
-51,7,36
-48,6,39
-54,6,36
-55,8,36
-48,2,35
-54,17,38
-56,15,34
-55,22,36
-62,27,43
-57,26,60
-54,18,54
-63,-6,51
-83,13,44
-55,-3,62
-70,-17,46
-71,-24,40
-58,-27,37
-57,-29,31
-57,-27,11
-51,-26,-4
-43,-27,-7
-35,-28,-11
-27,-31,-14
-12,-44,-24
-10,-51,-29
1,-59,-23
22,-67,-21
26,-67,-19
38,-63,-10
48,-61,-4
52,-53,7
41,-50,17
37,-50,16
26,-48,20
18,-48,16
8,-46,14
29,-48,20
16,-55,8
28,-62,12
23,-64,11
22,-63,15
23,-63,16
23,-60,15
20,-58,13
22,-59,14
20,-59,12
21,-58,14
23,-58,15
23,-57,14
21,-55,15
21,-56,15
22,-57,15
20,-57,15
21,-57,17
22,-57,20
23,-57,16
19,-57,15
26,-57,17
24,-57,15
25,-56,11
25,-55,11
25,-55,12
25,-55,14
24,-56,14
27,-56,15
26,-57,13
27,-57,12
26,-55,12
25,-55,12
26,-55,13
26,-55,13
27,-55,12
27,-54,13
23,-55,13
20,-56,16
21,-58,15
27,-61,16
23,-61,19
21,-61,19
23,-59,18
21,-57,19
17,-57,21
18,-58,23
24,-59,22
25,-60,19
26,-60,20
18,-59,19
22,-59,18
24,-60,20
25,-61,20
21,-65,22
22,-66,23
22,-65,21
28,-63,18
29,-62,18
25,-59,13
27,-53,14
28,-54,12
30,-48,10
33,-46,10
38,-44,7
37,-40,7
39,-34,7
42,-34,8
42,-34,9
45,-27,10
44,-27,9
45,-21,13
46,-21,9
43,-18,9
40,-20,6
30,-26,2
31,-26,14
29,-30,24
32,-32,38
31,-39,50
30,-34,53
45,-34,54
31,-32,48
44,-29,54
35,-32,46
31,-31,42
36,-30,47
32,-29,42
18,-33,37
24,-37,42
17,-39,44
13,-41,43
18,-44,47
13,-45,48
14,-45,48
18,-46,48
12,-46,49
10,-44,48
9,-44,48
5,-45,50
10,-43,53
5,-42,49
0,-44,43
-2,-42,47
1,-42,48
-9,-43,43
-9,-41,44
-5,-41,48
-9,-43,45
-9,-41,45
-3,-38,48
-3,-39,47
-8,-43,47
-6,-43,49
1,-44,48
-2,-43,48
-4,-43,48
-5,-41,43
-6,-41,42
-4,-38,43
-4,-39,45
1,-40,48
-1,-39,49
-5,-38,49
-1,-39,49
-1,-39,51
-1,-40,52
-4,-39,50
-5,-40,50
-5,-40,50
-6,-39,49
-4,-38,48
-5,-38,47
-3,-38,50
-11,-35,50
-9,-37,49
-3,-36,50
-5,-36,50
-10,-36,49
-7,-37,49
-8,-37,50
-10,-38,50
-9,-37,48
-14,-36,47
-17,-37,47
-16,-38,47
-15,-38,48
-17,-36,46
-19,-37,46
-22,-37,48
-18,-37,48
