-48,18,30
-48,19,30
-49,20,31
-53,18,35
-53,18,36
-52,19,32
-57,18,30
-53,16,30
-52,17,32
-55,17,30
-51,18,33
-50,18,34
-51,19,32
-51,22,26
-52,23,24
-52,24,24
-53,24,23
-52,24,26
-52,24,26
-53,25,25
-53,26,26
-51,26,28
-51,26,28
-52,26,27
-52,26,27
-52,26,28
-54,25,28
-52,23,30
-45,26,34
-41,28,36
-45,26,34
-48,24,33
-48,24,33
-48,24,34
-49,23,34
-48,22,34
-48,20,34
-47,19,35
-49,18,34
-48,18,34
-49,18,34
-48,18,35
-49,17,35
-49,17,34
-50,17,34
-51,18,33
-52,18,34
-52,18,34
-50,18,35
-48,18,35
-48,18,36
-48,18,35
-48,18,35
-49,18,35
-50,17,35
-50,18,36
-52,17,37
-55,17,37
-54,14,39
-50,13,40
-44,16,39
-38,23,38
-38,25,40
-38,25,42
-39,26,41
-33,27,42
-35,28,39
-66,30,27
-73,29,20
-57,32,23
-37,40,25
-34,43,18
-26,31,24
-36,42,19
-34,37,17
-33,45,17
-31,47,17
-30,47,19
-29,50,18
-27,53,20
-30,56,21
-31,56,22
-28,55,24
-27,54,26
-28,50,28
-29,48,30
-29,47,32
-30,45,33
-32,44,33
-32,43,33
-31,43,34
-30,44,34
-28,44,34
-27,44,33
-28,45,34
-30,45,33
-34,44,33
-36,43,33
-35,43,33
-33,44,34
-33,44,35
-32,42,39
-37,39,38
-47,37,34
-46,43,32
-48,42,32
-56,40,29
-58,38,27
-53,36,22
-50,35,20
-46,31,15
-39,31,15
-38,32,17
-51,34,6
-53,35,1
-48,43,-2
-41,43,-3
-40,45,-5
-34,46,-2
-38,49,2
-49,43,0
-53,41,-3
-49,41,-1
-44,41,1
-43,40,5
-52,37,8
-51,34,2
-43,41,4
-39,37,18
-41,39,18
-62,30,22
-67,29,28
-72,29,31
-69,26,25
-43,29,24
-31,35,33
-40,30,29
-54,30,20
-50,32,20
-43,34,20
-34,36,30
-34,35,34
-53,32,27
-58,31,23
-45,38,26
-39,42,28
-34,43,30
-41,40,32
-46,40,33
-40,42,31
-37,44,31
-36,44,32
-39,39,33
-38,38,32
-38,38,36
-42,37,34
-38,38,38
-34,37,35
-32,36,36
-33,38,37
-33,40,39
-35,41,42
-42,42,40
-23,36,36
-9,41,47
-17,41,47
-31,43,40
-24,46,39
-14,45,38
-16,43,39
-16,42,39
-18,41,39
-16,41,41
-16,41,42
-17,41,43
-18,43,44
-21,43,43
-21,43,43
-21,42,41
-21,42,40
-22,41,41
-21,43,41
-20,43,41
-22,43,42
-21,43,42
-23,42,41
-24,42,40
-23,42,40
-24,43,41
-24,42,41
-25,42,41
-25,42,39
-24,41,40
-24,41,39
-25,41,40
-26,41,41
-26,41,40
-26,40,40
-27,40,39
-28,40,39
-28,41,39
-28,40,39
-27,41,39
-27,40,40
-27,40,39
-28,40,40
-29,40,39
-29,40,39
-29,39,40
-29,39,40
-30,39,39
-28,40,39
-28,41,39
-28,41,39
-29,40,39
-29,39,38
-29,40,38
-29,40,38
-30,40,39
-31,39,39
-29,39,39
-26,40,39
-27,42,39
-26,43,38
-26,41,39
-28,40,38
-27,41,40
-28,42,40
-27,42,38
-27,41,38
-27,41,39
-27,42,39
-27,42,38
-27,42,38
-28,42,37
-28,41,38
-27,41,38
-28,41,39
-27,41,39
-27,41,39
-27,41,39
-27,41,39
-28,42,38
-27,42,38
-27,42,38
-28,42,38
-28,42,38
-28,42,37
-28,42,38
-27,42,38
-28,42,38
-28,41,38
-28,42,38
-28,43,38
-28,42,38
-28,41,38
-28,41,38
-28,42,38
-28,42,38
-28,41,38
-28,41,38
-28,41,38
-28,42,38
-28,42,38
-27,42,38
-27,42,38
-27,42,38
-26,42,38
-27,42,38
-29,42,37
-29,42,37
-30,42,36
-30,42,36
-28,43,37
-28,42,37
-28,42,38
-27,42,38
-27,42,38
-28,42,38
-28,42,38
-28,42,37
-29,42,37
-29,42,37
-29,42,37
-29,42,37
-29,42,37
-29,42,37
-28,42,37
-28,42,37
-28,42,37
-28,42,37
-27,42,38
-27,42,38
-28,42,37
-28,42,38
-28,42,37
-28,42,37
-28,42,37
-27,42,38
-27,42,38
-27,42,38
-27,42,38
-28,43,38
-27,42,38
-28,42,38
-27,42,38
-27,43,38
-25,43,38
-26,42,38
-26,42,38
-26,42,38
-26,43,38
-26,43,38
-26,42,38
-26,42,38
-26,42,38
-26,42,39
-26,42,39
-26,42,38
-26,43,38
-26,43,38
-26,43,38
-26,43,38
-26,43,38
-26,43,38
-25,43,37
-25,43,38
-26,43,38
-26,43,38
-26,43,38
-26,43,38
-25,43,38
-26,43,38
-26,43,38
-25,43,38
-25,43,38
-25,43,39
-25,43,38
-25,43,38
-25,43,39
-25,43,38
-25,43,38
-25,43,39
-25,43,38
-25,43,39
-25,43,38
-25,43,39
-25,43,38
-25,43,38
-25,43,39
-25,43,39
-25,43,39
-25,42,39
-25,43,38
-25,43,39
-25,43,39
-25,43,38
-25,43,39
-24,43,39
-24,42,39
-24,43,39
-23,43,39
-24,43,39
-24,43,39
-24,43,39
-26,43,38
-26,43,38
-26,43,38
-25,43,39
-24,43,39
-23,43,39
-23,43,40
-23,43,40
-23,43,39
-24,43,40
-24,43,39
-24,43,39
-24,43,39
-24,43,39
-25,43,39
-25,43,39
-24,43,39
-24,43,39
-24,43,39
-24,43,39
-23,43,39
-23,43,39
-23,43,40
-24,43,39
-22,44,41
-20,44,41
-19,45,40
-22,44,38
-25,45,36
-23,44,41
-24,44,39
-23,44,42
-23,47,38
-37,40,35
-38,40,28
-12,45,40
-29,44,10
-31,46,-3
-20,49,-15
-33,52,-18
-64,53,-21
-57,63,-3
-31,73,4
-36,46,-14
-48,40,-27
-33,51,-31
-31,50,-28
-43,45,-26
-40,45,-23
-40,44,-20
-42,41,-15
-42,42,-15
-40,41,-16
-43,41,-21
-43,41,-21
-44,39,-20
-46,40,-21
-47,41,-21
-48,43,-21
-46,42,-17
-45,40,-18
-46,41,-20
-45,41,-17
-46,41,-17
-46,41,-17
-46,40,-18
-46,39,-18
-44,35,-18
-43,32,-15
-47,34,-14
-51,35,-18
-54,35,-25
-53,33,-27
-53,34,-25
-47,36,-16
-48,51,-12
-51,82,3
-46,49,6
-34,27,-2
-33,52,5
-28,64,8
-26,66,5
-35,50,1
-43,46,2
-25,59,17
-26,53,21
-34,47,24
-37,49,25
-36,46,34
-33,40,39
-34,36,32
-40,35,31
-50,32,24
-54,28,11
-44,33,14
-37,37,10
-38,75,28
-41,93,19
-37,42,11
-38,17,13
-49,43,25
-50,58,24
-47,45,20
-50,31,8
-46,44,13
-46,48,11
-45,43,12
-43,43,12
-45,45,11
-46,45,11
-42,47,13
-40,46,13
-42,45,15
-45,44,13
-45,44,12
-43,46,14
-42,46,12
-41,47,15
-42,44,15
-43,43,16
-40,44,20
-39,45,22
-40,43,18
-39,45,16
-42,48,11
-46,44,17
-48,38,22
-45,41,23
-46,42,26
-43,39,25
-40,41,24
-42,40,21
-45,41,24
-47,43,23
-43,40,24
-42,42,26
-44,41,22
-43,41,22
-42,42,21
-41,44,21
-40,42,21
-43,40,23
-43,41,25
-44,40,25
-42,41,26
-39,43,26
-41,40,23
-42,41,21
-39,44,27
-40,41,28
-37,41,29
-34,38,34
-35,37,38
-49,44,25
-44,44,20
-33,49,10
-35,51,6
-44,50,5
-45,45,19
-46,42,23
-39,40,23
-33,43,26
-34,43,31
-41,43,31
-43,38,28
-45,42,25
-40,39,28
-36,44,28
-33,44,28
-31,41,31
-38,42,30
-44,42,28
-42,41,27
-36,41,30
-35,43,29
-31,43,29
-33,43,33
-37,42,31
-33,43,34
-34,43,32
-34,43,31
-30,45,30
-32,44,32
-31,42,35
-18,40,46
-12,40,50
-42,43,34
-31,40,35
-20,44,37
-15,46,38
-20,46,38
-31,41,39
-28,42,37
-22,44,39
-25,44,37
-23,45,38
-22,43,38
-25,43,37
-27,43,37
-25,44,37
-26,43,37
-26,42,39
-26,43,38
-26,43,37
-27,43,37
-30,42,39
-32,38,37
-31,40,38
-30,42,35
-30,42,35
-32,42,34
-34,41,37
-33,39,36
-30,41,37
-31,41,36
-31,41,36
-31,42,37
-34,40,38
-37,38,33
-38,40,28
-33,41,34
-33,40,36
-35,40,35
-32,41,38
-36,42,36
-21,47,32
-24,48,31
-28,46,32
-26,46,34
-26,44,35
-28,44,35
-27,45,35
-24,46,35
-32,45,33
-32,44,36
-31,45,37
-33,47,31
-32,45,31
-33,45,34
-33,44,38
-33,44,40
-30,45,39
-29,46,38
-27,46,38
-31,45,40
-35,43,43
-61,39,51
-57,37,44
-14,40,25
29,41,35
20,36,33
-2,38,41
-12,40,41
9,42,44
19,41,47
15,39,47
10,43,46
-20,43,23
24,48,13
48,52,31
17,49,47
-10,50,43
-2,52,44
-6,57,35
-7,54,34
-7,51,39
-11,47,43
-10,47,42
-5,49,42
-2,48,42
-2,49,38
-6,49,37
-10,49,38
-7,48,42
-6,48,42
-5,48,41
-5,47,41
-10,45,39
-9,46,41
-9,46,41
-14,46,41
-15,47,41
-17,44,43
-18,42,44
-20,38,45
-19,40,42
-20,40,40
-20,45,39
-14,45,41
-5,42,44
-2,39,53
-8,40,48
-14,40,44
-15,42,44
-9,42,48
-16,41,45
-11,41,46
-11,42,46
-15,41,44
-16,39,44
-13,38,45
-10,37,42
-9,38,41
-16,38,42
-32,33,44
-34,33,47
-39,32,46
-37,33,47
-41,34,50
-31,39,50
-23,40,49
-13,41,43
-12,40,41
-10,38,43
-12,35,45
-11,34,47
-7,34,49
-12,35,49
-13,35,48
-12,35,47
-8,36,47
-15,34,45
-17,34,45
-19,34,47
-17,33,52
-18,32,52
-25,33,48
-28,33,48
-26,33,48
-26,33,47
-25,32,46
-24,32,45
-24,32,43
-26,31,42
-27,31,40
-26,34,41
-26,36,42
-27,39,42
-28,41,42
-29,62,51
-15,55,50
-21,33,42
-22,30,30
-15,42,37
-15,53,48
-24,39,42
-24,36,39
-16,41,43
-17,43,44
-20,44,44
-23,41,41
-22,42,41
-21,42,43
-23,41,43
-21,40,44
-21,40,44
-19,39,44
-16,40,46
-15,40,47
-20,40,46
-18,37,48
-19,33,46
-20,33,45
-15,34,47
-33,19,53
-46,15,48
-40,27,41
-41,33,33
-41,43,23
-38,40,25
-40,36,25
-44,34,29
-47,31,31
-49,29,30
-47,29,28
-51,34,25
-55,36,28
-53,33,31
-61,31,26
-62,32,24
-61,31,20
-56,30,22
-54,29,25
-63,33,23
-64,32,24
-51,34,27
-44,35,28
-41,37,27
-41,29,29
-40,30,31
-32,35,36
-28,34,38
-29,33,37
-24,35,38
-22,38,38
-20,43,38
-19,44,40
-24,44,33
-24,45,32
-21,43,36
-19,37,38
-18,39,38
-14,40,37
-14,42,37
-15,44,37
-21,46,36
-22,47,36
-13,50,38
-11,51,39
-8,47,36
-4,46,36
7,45,35
18,46,34
24,45,32
35,47,28
38,51,26
39,55,21
41,55,13
46,54,12
46,52,10
43,52,10
41,51,8
41,51,8
39,49,9
38,49,10
38,49,10
36,50,11
35,51,11
38,52,13
43,51,15
44,53,15
38,54,13
36,54,11
33,53,9
32,53,8
30,54,6
27,55,2
26,55,1
24,54,-2
22,56,-4
20,58,-6
17,58,-9
15,59,-10
16,60,-11
17,61,-13
25,61,-12
22,62,-13
-2,62,-21
-12,61,-22
-4,62,-18
3,60,-14
-3,58,-16
-4,59,-16
-1,61,-14
1,64,-12
1,63,-12
3,63,-12
7,62,-12
6,62,-12
7,62,-12
9,63,-11
7,63,-11
6,63,-11
7,63,-10
10,65,-8
9,65,-8
4,65,-9
-2,64,-11
-2,64,-12
14,65,-5
15,64,-3
-1,63,-6
-2,64,-7
0,64,-5
4,64,-2
0,63,-4
-8,61,-6
-9,60,-6
-11,62,-6
-12,62,-6
-13,62,-7
-16,60,-8
-16,60,-8
-15,59,-6
-18,58,-7
-21,59,-7
-26,58,-6
-26,57,-6
-29,56,-6
-30,56,-6
-31,54,-6
-36,54,-6
-36,53,-6
-34,53,-6
-34,53,-7
-34,52,-8
-43,48,-10
-38,52,-9
-30,53,-5
-29,55,-4
-30,63,-7
-25,63,-3
-28,58,1
-27,54,0
-25,53,1
-28,56,3
-29,56,3
-32,58,-1
-30,54,-4
-36,52,-8
-39,53,-8
-39,55,-9
-37,52,-11
-34,52,-12
-30,53,-13
-34,57,-16
-32,56,-13
-34,51,-16
-33,49,-15
-31,54,-11
-33,57,-7
-30,57,-6
-28,56,-3
-29,55,-4
-27,54,-2
-26,56,-3
-31,58,-4
-26,60,5
-27,60,6
-33,55,6
-24,58,12
-21,58,19
-30,55,19
-30,53,22
-26,52,26
-23,53,29
-22,52,30
-23,52,30
-21,51,31
-20,51,33
-21,51,33
-22,48,31
-23,34,17
-22,68,25
-16,59,30
-12,56,27
-9,56,18
-13,56,14
-14,57,13
-16,54,15
-23,53,15
-12,52,19
-9,51,25
-7,45,32
-5,41,32
0,33,32
3,28,33
9,23,28
25,35,41
25,39,51
3,15,75
11,7,80
29,-2,81
78,25,76
85,29,73
49,25,47
36,25,37
30,29,31
31,27,32
40,29,38
42,27,47
39,25,49
36,23,53
34,22,53
26,21,47
26,19,44
29,21,47
31,22,49
29,23,47
25,21,41
23,20,36
25,43,51
49,24,45
51,41,43
45,34,36
40,33,37
35,31,37
39,33,38
40,34,38
38,33,38
36,32,38
36,31,38
37,32,38
37,31,37
37,32,36
38,32,36
38,33,35
39,33,35
40,34,34
39,35,32
39,34,31
41,35,31
43,37,33
44,36,30
42,35,30
42,40,30
44,40,30
40,36,29
38,36,30
37,36,30
41,37,30
42,38,30
41,38,30
39,37,30
40,37,30
41,37,30
41,37,30
40,37,30
39,36,32
39,37,31
41,37,29
41,38,29
41,37,30
41,37,29
41,37,28
42,38,28
42,39,29
41,38,29
40,37,28
41,38,28
41,37,28
41,38,28
42,38,28
41,38,28
41,38,28
42,37,28
42,38,28
41,37,28
41,37,28
41,37,28
42,37,28
43,38,28
41,38,27
42,38,28
42,38,28
42,38,28
40,37,28
41,37,28
42,37,28
42,38,28
42,38,28
42,37,28
42,38,28
41,37,28
42,38,28
42,37,28
42,38,28
41,38,28
42,37,28
42,38,28
41,38,28
42,38,28
41,38,28
42,37,28
42,37,28
41,38,28
42,38,28
42,38,28
42,38,27
42,38,27
42,38,28
42,38,28
42,37,27
42,37,27
42,37,27
42,38,27
42,38,26
43,38,26
43,38,27
42,37,27
42,37,27
42,37,27
42,38,27
43,38,26
43,38,26
43,38,26
42,38,26
42,37,26
43,38,26
42,38,27
43,37,27
43,38,26
42,38,26
43,38,26
42,37,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,37,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,37,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,25
43,38,25
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,25
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,38,25
43,38,26
43,38,26
43,38,26
43,38,25
43,38,25
43,38,25
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,26
43,37,26
43,38,26
43,38,25
43,38,26
43,38,25
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,25
43,38,26
43,38,26
43,38,25
43,38,25
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
44,38,25
43,38,25
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,25
43,38,26
43,37,26
43,38,26
43,38,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,37,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,37,26
43,38,26
43,38,26
42,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
42,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,37,26
43,38,26
42,38,26
42,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
42,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
42,38,26
42,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
42,38,26
42,38,26
42,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
42,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,26
43,38,25
43,38,25
43,38,25
43,38,25
43,38,25
44,38,25
44,38,25
43,38,25
43,38,25
43,38,25
44,37,25
43,38,25
43,38,25
44,38,25
43,38,25
44,38,25
43,38,25
44,38,25
44,38,25
44,38,24
44,38,24
44,38,25
44,38,25
44,38,25
44,38,25
44,38,25
43,38,25
43,38,25
44,37,26
43,37,25
43,38,25
43,38,25
43,37,25
44,37,25
44,38,26
43,38,25
43,38,26
43,37,26
44,37,26
43,38,25
43,38,26
43,37,26
43,38,26
43,38,26
43,38,25
44,38,26
42,38,26
42,39,26
42,38,26
42,38,27
43,38,27
43,38,26
43,38,26
43,38,27
43,38,27
43,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,28
42,38,27
41,38,27
41,38,28
41,37,28
41,38,28
42,38,28
41,38,28
41,38,28
42,38,28
42,38,27
42,38,28
42,38,28
42,38,28
41,38,28
41,38,28
41,38,28
42,38,28
42,38,28
41,38,28
44,38,28
40,38,28
42,38,28
42,37,29
41,37,29
41,38,28
41,38,28
41,37,29
41,37,28
41,37,29
41,38,28
42,38,28
42,38,28
41,37,28
41,37,28
41,37,28
42,37,28
42,37,28
41,37,28
41,38,28
41,38,28
42,37,29
42,37,28
41,38,28
41,38,28
41,37,28
41,37,28
41,38,28
41,37,28
41,38,28
41,38,28
41,38,28
41,38,29
41,37,28
41,37,28
41,38,28
41,37,28
41,37,28
41,38,28
41,38,29
41,37,29
42,37,28
41,38,28
41,38,28
41,38,28
41,37,28
41,37,29
41,37,28
42,37,28
41,37,28
41,37,28
41,38,28
41,38,28
41,38,28
42,37,28
41,37,28
41,38,29
41,38,29
41,37,29
41,37,29
41,38,29
41,38,29
41,38,28
41,38,28
41,38,29
41,37,29
41,38,29
41,38,29
41,37,29
41,38,29
41,38,29
42,38,29
41,37,29
41,36,28
42,38,28
41,39,28
41,37,28
41,38,28
41,38,28
41,38,28
41,38,28
41,38,28
41,37,29
41,37,29
41,38,28
41,38,29
41,38,29
41,38,29
41,37,29
41,38,29
40,37,28
42,38,29
41,38,29
41,38,29
40,37,29
40,38,29
40,37,29
41,37,29
41,38,29
40,38,29
41,38,30
41,37,30
41,38,30
40,37,30
40,37,29
40,37,30
40,38,30
40,37,30
40,37,30
40,37,30
40,37,30
40,38,30
40,37,30
40,37,30
40,37,30
41,37,30
40,37,30
40,38,30
40,38,30
40,37,30
41,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
41,37,30
41,37,30
40,37,30
40,38,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,38,30
40,37,30
40,37,30
40,37,30
40,38,30
40,38,30
40,37,30
40,38,30
40,38,30
40,38,30
41,38,30
40,38,30
40,38,30
40,38,29
40,38,30
40,38,30
40,37,30
40,38,30
40,38,29
40,38,30
40,37,30
40,37,30
40,37,30
40,38,30
40,38,30
40,38,30
40,37,30
40,38,30
40,37,30
40,37,31
40,37,30
40,38,30
40,38,30
40,38,30
40,37,30
41,38,30
40,38,30
40,38,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,38,30
40,38,30
40,38,30
40,38,30
40,37,30
40,37,30
40,37,30
40,38,30
40,38,30
40,37,30
40,37,30
40,38,30
40,38,30
40,38,30
40,37,30
40,38,30
40,37,30
40,38,30
40,37,30
40,37,30
40,38,30
40,38,30
40,37,30
40,38,30
40,37,30
40,38,30
40,38,30
40,37,29
41,37,30
41,37,30
41,37,29
41,37,29
40,38,29
40,37,29
40,38,29
41,38,29
40,38,30
40,38,30
40,37,30
40,37,30
40,37,30
41,37,30
41,37,30
41,37,30
41,37,29
41,38,29
41,38,30
41,38,30
40,37,31
39,37,31
40,36,31
39,38,31
39,38,31
38,38,31
38,38,32
38,37,32
38,38,32
39,37,32
39,37,32
39,38,32
39,38,32
39,38,32
39,37,32
40,37,33
39,37,33
38,37,33
38,37,33
38,38,33
38,37,34
39,36,35
40,36,38
39,35,39
38,36,39
40,34,39
45,38,37
49,42,37
54,44,35
57,45,35
52,50,37
49,52,40
37,54,35
32,51,36
29,50,35
15,46,32
9,45,31
2,46,30
-19,43,24
-29,45,21
-30,45,21
-26,44,20
-30,42,15
-31,42,13
-33,43,11
-29,43,12
-32,40,14
-46,36,16
-47,34,18
-42,31,23
-27,28,35
-27,29,38
-29,24,42
-39,23,37
-26,17,49
-18,16,56
-14,19,64
-18,19,67
-24,21,67
-32,17,61
-40,15,57
-47,7,46
-17,6,44
-8,14,48
-10,24,61
-26,24,62
-28,20,62
-19,21,65
-3,17,64
-7,18,54
-11,21,49
-6,26,52
-8,23,55
-9,21,53
1,20,55
26,28,57
36,35,57
38,39,58
21,36,55
15,32,53
18,27,52
11,22,50
12,23,50
20,26,51
19,29,52
20,30,53
21,30,52
21,29,52
21,28,49
20,28,49
17,28,48
17,30,47
22,35,48
26,36,48
28,36,47
26,37,45
23,38,45
23,36,44
24,37,45
26,38,44
24,38,44
24,37,44
23,32,44
25,36,41
27,38,43
22,38,43
24,40,42
25,41,41
27,41,41
27,42,41
25,42,41
25,40,41
26,39,42
26,39,41
25,40,41
25,40,41
25,40,41
23,35,42
25,37,38
29,42,39
28,44,39
29,47,37
25,40,39
25,39,39
28,41,39
27,41,39
26,41,39
26,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
27,41,39
26,41,39
27,41,39
26,41,39
25,41,39
28,41,39
28,42,38
26,42,38
27,42,39
27,41,39
27,42,38
27,42,38
27,41,39
27,42,39
27,41,39
27,41,38
26,41,39
27,41,39
27,41,39
26,42,39
26,42,39
27,41,39
27,41,39
27,41,39
27,41,39
26,41,39
26,41,39
26,41,39
26,41,39
27,41,39
27,41,39
26,41,39
26,38,41
22,39,37
30,43,38
29,44,37
29,45,36
26,41,38
25,41,38
28,42,37
28,42,37
27,42,37
27,42,37
28,42,38
28,42,37
28,42,37
28,42,37
28,42,37
28,42,37
28,42,37
28,42,37
28,41,38
28,42,38
29,42,37
28,42,37
27,42,37
28,42,37
28,42,37
26,40,38
27,41,36
30,44,36
30,44,36
28,42,37
28,42,37
29,42,37
29,42,37
28,42,36
29,42,37
29,42,37
28,42,37
29,42,36
29,42,36
28,42,37
28,42,37
28,42,37
28,42,37
28,42,37
27,40,38
27,38,39
26,41,37
29,42,36
30,44,34
31,45,33
30,46,32
33,48,32
34,46,33
28,41,35
29,42,35
31,42,36
33,41,35
31,42,34
28,43,34
28,45,35
29,44,35
29,43,36
28,42,35
27,43,35
26,43,35
30,42,33
33,42,34
33,42,34
32,43,34
31,43,34
30,43,34
32,43,34
31,42,33
31,43,33
30,43,32
36,42,33
37,42,33
35,42,32
35,41,33
35,41,33
33,41,33
33,41,34
33,41,34
32,41,34
33,41,33
33,42,34
33,42,33
33,42,34
32,42,34
32,42,34
33,42,34
33,42,34
32,41,35
32,41,34
32,42,34
33,42,34
33,41,34
35,41,35
35,41,34
34,42,33
33,42,33
33,41,34
33,42,33
33,42,34
31,42,35
30,41,36
28,43,37
28,41,37
28,41,37
28,40,38
29,40,39
30,39,38
29,39,37
29,41,37
30,40,38
30,40,38
29,39,39
28,39,40
27,39,40
27,39,41
28,38,41
29,38,42
29,37,42
27,36,42
26,36,42
26,37,42
27,36,42
28,36,42
29,36,42
27,38,41
26,42,38
28,43,39
30,42,40
29,40,40
29,38,42
28,35,42
28,36,42
28,36,41
31,37,42
31,37,42
29,36,42
28,36,42
28,37,41
29,37,41
29,37,41
30,36,42
30,35,42
30,36,42
29,36,42
28,36,42
29,36,41
30,36,42
30,36,42
29,36,42
28,36,42
28,36,43
29,36,42
29,36,43
29,36,43
27,35,43
27,35,43
29,35,43
29,35,43
28,36,43
28,36,43
29,35,42
29,36,43
29,36,43
28,35,43
28,35,43
28,35,43
27,36,43
27,36,42
28,36,42
31,36,43
30,35,43
27,34,44
25,34,44
24,35,44
26,35,43
28,36,43
29,36,43
29,35,44
27,35,44
27,35,44
27,35,44
26,35,45
25,34,45
26,35,44
27,35,43
29,35,43
28,35,44
27,35,44
27,35,44
27,35,44
27,35,44
26,35,44
27,35,44
28,35,44
28,35,44
27,35,44
27,35,44
27,34,44
28,35,44
28,35,44
27,35,44
26,35,44
27,34,44
27,34,44
28,35,44
28,35,44
27,35,43
28,35,44
28,34,45
26,33,45
25,34,45
25,35,44
29,33,44
30,34,45
26,36,44
25,35,44
26,35,44
27,35,44
27,34,44
27,36,44
27,36,44
29,35,44
29,35,44
28,33,46
25,33,45
24,33,45
26,36,44
28,36,44
29,35,43
29,35,44
28,34,44
27,33,45
27,33,44
27,34,45
26,34,45
25,35,43
28,36,44
29,35,45
26,33,45
25,34,45
26,35,45
27,35,45
27,34,45
26,34,45
26,35,45
25,35,45
26,34,45
27,34,45
27,35,45
26,35,46
25,34,45
25,34,46
25,34,45
27,34,45
27,34,46
26,34,46
25,34,46
23,34,46
22,35,46
24,34,46
25,35,46
25,35,46
24,34,47
23,34,47
22,34,46
23,34,46
24,34,47
24,34,47
23,34,46
23,34,46
23,35,47
23,34,47
24,34,46
24,35,47
23,35,47
22,35,46
23,34,47
24,34,47
24,34,47
23,34,46
23,34,47
24,34,46
24,34,46
24,34,47
23,34,47
23,34,47
24,34,47
24,34,47
24,34,46
23,34,48
21,33,47
21,33,47
23,34,48
23,34,47
23,34,47
20,35,47
20,34,47
21,34,47
23,34,47
23,34,48
22,33,48
22,33,47
21,34,47
22,34,47
22,34,47
23,35,47
23,35,47
22,34,48
20,33,47
21,34,47
23,34,47
24,34,47
24,35,47
23,34,47
21,34,47
21,34,47
22,34,48
23,34,47
23,34,47
22,33,48
22,34,47
22,34,48
22,34,47
22,34,47
22,34,47
23,34,48
