-11,65,1
-11,65,-2
-12,65,-3
-13,63,-4
-13,64,-4
-13,66,-5
-15,68,-5
-16,69,-4
-17,67,-3
-19,63,0
-20,61,0
-19,60,1
-19,60,1
-18,62,-1
-17,63,-2
-14,64,-3
-13,64,-3
-12,63,-1
-9,59,-3
-11,59,-3
-8,58,-4
-12,61,-3
-9,62,-3
-10,63,-4
-11,64,-3
-10,65,-1
-9,64,-2
-11,63,-2
-11,60,-3
-11,59,-4
-11,62,-6
-13,63,-9
-17,66,-12
-19,69,-10
-20,70,-9
-19,67,-5
-19,66,-5
-19,64,-6
-17,63,-7
-17,64,-6
-17,62,-7
-14,60,-10
-13,61,-11
-13,62,-14
-13,61,-16
-14,58,-18
-14,57,-18
-11,55,-16
-10,54,-14
-9,57,-13
-8,62,-14
-8,64,-14
-9,65,-17
-11,66,-19
-11,66,-17
-9,66,-17
-6,67,-18
-7,66,-19
-4,66,-19
-2,66,-15
-1,63,-19
-1,64,-19
1,68,-15
2,67,-14
2,69,-17
0,73,-20
-2,72,-23
-2,69,-25
-1,68,-23
-2,65,-20
-2,63,-18
1,62,-15
1,62,-10
-2,57,-5
-3,53,-7
-4,54,-10
-3,53,-10
-2,50,-9
-2,51,-9
-3,60,-10
-7,71,-13
-8,72,-14
-7,65,-10
-9,62,-6
-12,60,-4
-12,59,-5
-11,59,-7
-12,60,-8
-14,64,-11
-14,65,-11
-10,66,-11
-8,65,-11
-9,60,-11
-9,59,-12
-9,62,-14
-7,62,-19
-29,60,-14
-45,83,-4
-39,89,-7
-5,90,1
7,80,3
-4,70,-2
-12,68,-7
-20,67,-13
-19,65,-13
-13,63,-17
-8,62,-17
-5,62,-17
-6,62,-18
-7,62,-21
-7,60,-21
-8,61,-19
-8,66,-19
-10,72,-18
-5,72,-17
0,70,-15
0,61,-9
-3,56,-6
-7,51,-5
-7,50,-4
-9,55,-1
-11,61,0
-12,73,-2
-11,74,-2
-8,71,-4
-7,68,-6
-10,65,-14
-13,68,-17
-21,73,-18
-23,75,-14
-23,75,-12
-21,72,-8
-21,68,-8
-18,63,-9
-19,62,-9
-18,58,-8
-19,56,-9
-17,57,-11
-14,59,-12
-10,65,-12
-8,67,-12
-4,69,-11
-4,71,-10
-9,70,-9
-10,67,-7
-5,62,-4
-1,63,-3
-1,63,-4
-3,64,-7
-5,65,-7
-6,65,-4
-8,65,-4
-10,63,-5
-12,63,-6
-14,64,-9
-14,64,-9
-13,65,-11
-14,65,-11
-15,63,-11
-15,62,-10
-15,62,-8
-15,62,-6
-15,63,-5
-14,64,-4
-13,65,-4
-14,65,-4
-15,65,-5
-13,64,-6
-12,65,-6
-10,65,-8
-10,64,-8
-11,62,-7
-10,62,-7
-10,62,-7
-10,63,-7
-11,63,-7
-11,64,-7
-11,64,-7
-11,64,-6
-11,65,-6
-12,64,-5
-12,64,-5
-12,64,-6
-12,63,-7
-11,64,-8
-11,63,-8
-11,63,-8
-11,63,-7
-12,64,-7
-12,64,-7
-12,64,-6
-12,63,-6
-12,64,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-7
-12,63,-7
-12,64,-7
-12,64,-7
-11,64,-7
-11,63,-7
-12,63,-8
-11,63,-7
-11,63,-7
-11,63,-7
-11,63,-8
-11,63,-8
-11,63,-8
-12,63,-7
-12,64,-7
-12,65,-7
-11,65,-7
-11,64,-8
-11,62,-8
-11,63,-8
-11,64,-7
-11,64,-7
-11,65,-7
-11,64,-7
-11,63,-8
-11,62,-8
-11,63,-8
-11,63,-8
-11,64,-8
-11,64,-7
-11,63,-8
-10,64,-8
-10,63,-7
-11,64,-7
-11,64,-8
-11,64,-8
-11,63,-8
-11,63,-8
-11,64,-8
-11,64,-8
-11,64,-8
-11,64,-7
-11,63,-7
-11,63,-8
-11,63,-8
-11,63,-8
-11,64,-8
-11,64,-8
-11,63,-8
-11,63,-8
-11,64,-7
-11,64,-7
-11,64,-7
-11,63,-8
-11,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-11,63,-8
-11,63,-9
-11,63,-8
-11,63,-8
-11,64,-8
-11,64,-8
-11,63,-8
-11,64,-8
-12,64,-8
-12,63,-8
-11,63,-8
-11,63,-8
-12,63,-8
-11,63,-9
-11,63,-8
-11,64,-8
-11,64,-8
-11,64,-8
-12,64,-9
-11,64,-8
-11,62,-7
-11,63,-8
-11,63,-9
-11,64,-9
-11,64,-8
-11,64,-8
-11,63,-8
-11,63,-8
-11,64,-8
-11,64,-7
-13,64,-7
-13,64,-7
-12,64,-8
-11,63,-8
-11,62,-8
-11,61,-6
-12,63,-6
-12,65,-6
-11,65,-7
-12,65,-9
-11,64,-10
-11,63,-9
-11,63,-9
-11,63,-7
-11,64,-6
-12,65,-6
-12,65,-5
-12,65,-4
-13,65,-4
-15,64,-4
-15,64,-4
-17,65,-5
-14,65,-6
-14,65,-7
-11,64,-8
-11,62,-8
-9,59,-5
-9,59,-4
-8,60,-4
-7,61,-5
-10,64,-7
-11,63,-6
-12,64,-4
-12,64,-4
-13,64,-3
-14,65,-3
-14,65,-4
-14,65,-6
-15,64,-6
-15,64,-6
-15,63,-6
-13,62,-7
-13,61,-7
-13,62,-9
-14,62,-9
-13,63,-8
-12,63,-7
-12,63,-6
-12,63,-6
-13,64,-5
-13,65,-5
-13,63,-3
-13,62,-4
-13,61,-5
-13,61,-8
-14,61,-9
-14,62,-9
-14,63,-9
-14,64,-9
-14,63,-8
-14,63,-7
-14,64,-7
-13,66,-6
-13,66,-6
-13,67,-6
-13,67,-5
-11,67,-6
-11,66,-6
-11,64,-8
-11,64,-9
-11,63,-9
-12,62,-10
-12,62,-10
-14,62,-11
-14,62,-10
-15,62,-10
-15,62,-9
-15,63,-8
-15,63,-8
-15,63,-7
-14,62,-7
-13,60,-8
-12,62,-10
-12,66,-11
-12,67,-10
-11,66,-7
-10,65,-5
-10,64,-5
-10,62,-6
-11,62,-7
-12,61,-9
-13,62,-10
-13,62,-11
-14,62,-11
-16,62,-12
-17,63,-12
-19,63,-11
-19,63,-9
-18,63,-8
-17,64,-8
-15,64,-8
-13,64,-8
-12,64,-8
-10,63,-8
-10,63,-7
-16,64,-9
-20,64,-10
-28,66,-10
-36,67,-11
-44,65,-11
-44,63,-12
-44,62,-10
-43,63,-8
-43,61,-3
-47,62,2
-50,60,3
-56,60,5
-58,56,1
-59,44,-11
-52,37,-9
-50,30,-23
-47,25,-31
-44,18,-41
-38,15,-43
-25,9,-52
-24,8,-54
-24,-1,-44
-22,-8,-40
-29,-13,-42
-38,-11,-51
-47,-27,-48
-41,-32,-43
-45,-30,-23
-43,-24,-23
-40,-21,-25
-51,-16,-29
-53,-16,-39
-58,-19,-49
-59,-25,-46
-54,-31,-38
-50,-32,-34
-46,-29,-23
-46,-26,-27
-46,-22,-37
-45,-22,-36
-42,-23,-37
-39,-26,-38
-30,-32,-37
-28,-39,-45
-31,-41,-47
-38,-38,-43
-42,-35,-43
-50,-30,-42
-51,-29,-39
-49,-28,-34
-47,-27,-32
-43,-25,-32
-44,-25,-31
-46,-23,-32
-47,-23,-34
-50,-21,-37
-50,-20,-36
-51,-17,-32
-50,-15,-31
-50,-11,-31
-50,-10,-30
-50,-10,-32
-49,-10,-36
-47,-11,-38
-40,-11,-40
-39,-10,-43
-40,-3,-44
-43,0,-43
-46,5,-45
-48,8,-45
-53,12,-44
-55,14,-46
-66,16,-48
-66,16,-42
-62,17,-35
-59,17,-36
-50,14,-38
-48,12,-38
-48,10,-40
-47,6,-43
-46,5,-44
-46,4,-44
-46,5,-44
-47,8,-43
-47,9,-43
-46,10,-43
-46,10,-43
-48,10,-44
-47,10,-44
-47,11,-45
-46,11,-46
-46,12,-46
-45,13,-44
-43,14,-43
-41,16,-39
-41,16,-38
-48,15,-37
-53,13,-39
-59,12,-41
-58,10,-41
-51,7,-39
-47,6,-36
-41,3,-37
-41,2,-40
-42,4,-47
-44,6,-52
-47,13,-51
-47,16,-42
-47,15,-38
-51,14,-36
-51,14,-38
-52,13,-41
-49,13,-48
-43,9,-48
-42,5,-44
-37,-3,-48
-36,-7,-52
-35,-10,-55
-34,-10,-55
-34,-5,-54
-33,-1,-54
-38,6,-55
-41,11,-56
-43,16,-55
-43,20,-51
-42,20,-49
-40,20,-48
-40,18,-47
-43,14,-46
-43,12,-47
-44,11,-48
-45,11,-49
-45,13,-46
-45,13,-44
-43,10,-42
-43,7,-42
-43,3,-43
-44,3,-45
-43,5,-47
-43,9,-44
-45,13,-44
-56,20,-37
-64,21,-30
-89,15,-14
-104,16,3
-102,31,20
-88,37,24
-80,50,22
-83,59,16
-64,71,-5
-48,77,-16
-39,54,-29
-42,39,-19
-28,27,4
-25,26,15
-26,24,25
-31,21,30
-33,22,34
-33,26,41
-35,26,40
-38,27,32
-41,32,30
-40,36,34
-42,30,32
-52,48,19
-54,52,14
-47,39,22
-37,31,23
-34,14,36
-34,9,40
-35,1,38
-76,-7,13
-91,-6,5
-87,-11,-9
-92,-12,-6
-88,-15,-5
-78,-15,-12
-74,-10,-9
-73,-8,-14
-61,-13,-29
-56,-18,-35
-53,-18,-45
-45,-12,-40
-43,-7,-31
-44,-20,-35
-33,-50,-68
-37,-6,-31
-43,-4,-42
-43,-22,-42
-38,-39,-56
-36,-26,-51
-37,-30,-55
-36,-27,-40
-42,-30,-40
-40,-26,-43
-44,-19,-36
-48,-18,-29
-57,-16,-23
-42,-34,-49
-43,-30,-47
-48,-20,-36
-52,-20,-32
-55,-24,-26
-52,-32,-34
-50,-30,-34
-51,-22,-28
-52,-21,-29
-53,-20,-28
-57,-21,-31
-51,-26,-22
-56,-32,-27
-57,-30,-24
-61,-31,-22
-69,-19,-25
-69,-19,-23
-43,-22,-27
-37,-25,-28
-48,-16,-21
-59,-22,-12
-58,-23,-14
-58,-20,-19
-55,-20,-20
-52,-24,-24
-50,-22,-24
-57,-32,-24
-69,-33,-14
-56,-35,-25
-54,-29,-21
-50,-29,-27
-45,-28,-27
-53,-29,-26
-50,-31,-30
-51,-26,-29
-54,-26,-34
-51,-29,-28
-53,-26,-27
-50,-27,-27
-50,-27,-30
-51,-28,-31
-52,-30,-33
-50,-30,-32
-49,-30,-26
-51,-29,-25
-57,-25,-26
-53,-32,-26
-54,-27,-23
-54,-28,-22
-52,-26,-31
-54,-25,-28
-54,-30,-22
-51,-26,-27
-55,-25,-25
-55,-30,-21
-52,-32,-19
-52,-38,-22
-50,-33,-26
-59,-28,-15
-59,-35,-12
-56,-38,-12
-52,-35,-15
-52,-33,-16
-50,-33,-16
-49,-33,-15
-50,-31,-18
-59,-31,-15
-55,-31,-9
-48,-34,-15
-59,-39,-10
-63,-42,-2
-51,-41,-5
-65,-38,-11
-45,-39,0
-49,-46,22
-66,-25,3
-80,-13,-14
-39,-3,-23
-59,7,29
-24,24,-13
2,-3,-65
-68,54,-22
-99,71,40
-85,71,124
-128,28,67
-128,5,40
-93,-22,12
-84,-37,-2
-59,-53,-3
-47,-52,-7
-32,-51,-6
-40,-48,5
-51,-44,18
-46,-35,23
-29,-35,32
-32,-29,43
-37,-32,38
-36,-29,42
-8,-10,27
50,127,-28
-63,8,127
-24,-10,73
-14,-30,49
-28,-11,57
-34,-11,59
-7,-3,59
2,-10,46
-17,-6,43
-51,13,65
-23,-18,61
-18,-6,61
-30,-14,59
-36,-12,60
-28,-5,54
-32,-1,44
-28,1,49
-34,-4,61
-16,3,64
-5,14,71
-20,6,60
-33,2,53
-30,7,60
-24,25,57
-24,31,56
-41,66,46
-40,57,36
-42,17,-16
-70,21,-8
-21,29,54
-16,15,66
-9,23,52
26,33,66
-9,65,66
-57,66,44
-58,54,38
-36,38,26
-26,41,17
-12,52,3
-6,60,1
-38,65,-11
-69,65,-23
-56,74,-23
-41,76,-23
-41,80,-28
-46,82,-29
-56,73,-30
-58,68,-24
-47,72,-18
-34,78,-14
-26,83,-16
-27,96,-17
-26,86,-14
-28,69,-9
-27,65,-6
-31,61,-8
-29,64,-5
-11,68,2
-3,68,5
0,67,3
-2,68,1
0,65,-6
-1,64,-7
-3,60,-8
-3,56,-8
-5,53,-8
-7,59,-8
-7,63,-6
-9,68,-4
-10,68,-4
-11,73,-9
-14,76,-13
-20,82,-20
-24,77,-21
-23,69,-16
-18,66,-13
-14,61,-13
-14,58,-11
-17,50,-1
-14,46,2
-11,42,0
-12,45,-2
-18,56,-1
-24,60,2
-27,64,4
-28,73,11
-23,76,11
-19,75,8
-21,77,3
-34,84,-6
-34,77,-6
-15,68,3
-9,68,2
-11,72,-9
-13,72,-12
-19,68,-12
-20,68,-6
-14,69,1
-23,72,14
-24,73,18
-20,70,30
-22,68,32
-34,61,30
-40,55,28
-37,42,23
-37,39,18
-38,40,17
-35,40,21
-34,41,28
-36,47,30
-44,51,30
-51,50,36
-55,36,41
-31,16,51
-24,5,49
-23,-11,40
-29,-13,41
-31,-13,36
-25,-14,36
-21,-9,33
-23,-8,34
-34,-1,48
-32,0,59
-29,7,77
-21,3,83
-39,-5,73
-61,2,64
-39,4,63
-36,7,46
-28,6,43
-25,13,45
-39,28,52
-28,23,46
-19,12,43
-32,22,55
-24,22,59
-26,22,62
-39,29,63
-27,15,52
-23,11,48
-22,13,54
-19,19,62
-23,29,69
-26,25,72
-16,19,55
-12,20,52
-20,25,53
-18,23,54
-19,20,52
-27,20,50
-29,23,52
-32,23,54
-30,23,55
-23,21,55
-21,21,59
-18,24,57
-18,25,57
-10,30,57
-10,35,56
-15,40,51
-12,37,51
-9,39,54
-19,40,48
-25,40,46
-29,44,41
-30,45,43
-27,40,44
-27,40,48
-23,38,49
-24,36,48
-30,32,48
-31,29,48
-33,25,49
-32,23,49
-35,22,50
-35,23,50
-33,28,47
-33,28,47
-34,28,47
-39,27,45
-36,26,45
-37,23,47
-40,23,45
-42,22,45
-48,25,42
-53,31,36
-52,31,36
-45,29,41
-37,27,43
-38,19,45
-42,18,45
-45,15,44
-44,13,45
-44,17,43
-44,25,43
-45,23,43
-44,18,44
-45,15,43
-45,15,46
-44,15,44
-43,19,44
-41,19,45
-41,20,43
-39,25,46
-50,28,33
-62,33,30
-51,22,38
-45,17,40
-52,20,37
-47,18,40
-50,22,39
-48,15,40
-47,21,39
-54,19,34
-55,17,40
-47,16,45
-50,18,38
-51,17,39
-55,13,36
-51,15,37
-52,16,39
-50,17,37
-42,19,35
-46,22,44
-52,9,34
-56,19,39
-51,16,42
-51,15,39
-45,14,41
-37,12,44
-62,11,33
-72,14,30
-59,12,39
-48,23,37
-39,39,34
-34,44,38
-37,55,39
-36,51,35
-70,47,14
-62,49,32
-31,39,18
-48,19,21
-36,39,28
-8,40,70
2,34,56
-10,29,34
-12,30,32
-13,31,25
-10,25,27
-13,15,3
-20,34,-11
-14,77,-29
-18,70,-20
-19,77,2
-27,92,17
-29,97,33
-23,114,31
-18,127,14
6,127,18
16,127,15
11,106,1
-1,92,2
-16,62,1
-18,52,-1
-19,45,-8
-18,44,-9
-13,44,-8
-12,46,-4
-8,56,-4
-7,60,-8
-4,55,-11
-2,52,-5
-2,54,6
4,71,-12
-4,72,-8
-19,82,10
-19,88,18
-6,91,14
-5,86,9
-14,76,9
-19,71,8
-23,63,2
-25,65,-1
-31,70,-5
-34,70,-6
-28,69,-5
-24,73,-5
-28,101,-10
-29,114,-13
-11,117,-13
-1,103,-11
-4,93,-10
-6,76,-6
-7,68,-5
-8,61,-4
-10,64,-5
-4,63,-7
1,61,-6
5,52,-1
4,47,-1
3,39,-2
2,37,-2
-3,49,2
1,66,-3
-4,90,-10
-13,105,-1
-12,107,6
-8,95,8
-8,82,6
-14,67,4
-18,65,4
-24,62,-2
-26,63,-5
-36,70,-5
-39,71,-1
-29,74,4
-20,79,1
-24,102,-3
-27,109,-2
-13,109,-2
1,100,-5
0,99,-5
-4,86,-3
-10,79,-3
-6,67,-6
-3,62,-7
1,58,-3
1,55,0
8,50,4
13,51,0
16,42,-8
15,40,-12
8,45,-15
10,58,-16
0,92,-33
-12,108,-38
-17,122,-32
-9,119,-35
-15,107,-38
-29,83,-24
-29,74,-17
-31,69,-11
-31,70,-8
-32,71,-5
-34,71,-1
-39,76,3
-34,80,5
-35,101,8
-37,109,8
-20,114,1
-11,124,-3
6,125,-15
8,117,-15
1,91,-11
-4,69,-11
-3,60,-12
-1,56,-13
0,57,-11
6,62,-8
11,65,-7
12,64,-10
9,61,-10
6,60,-10
5,57,-13
1,55,-9
-2,57,-5
-4,83,3
-2,97,4
-5,104,3
-11,98,9
-13,92,10
-14,82,2
-22,83,-1
-39,80,1
-44,80,4
-36,81,12
-24,84,7
-26,95,2
-30,103,3
-21,94,2
-11,89,-1
0,90,-10
1,88,-12
-1,77,-10
-3,73,-11
-2,78,-11
3,91,-12
7,91,-11
14,74,-5
17,64,-2
16,53,0
15,54,-1
8,50,-2
5,51,0
0,56,6
0,64,9
-3,74,7
-7,76,8
-14,79,9
-15,81,9
-18,85,9
-27,82,10
-35,81,15
-40,84,17
-36,86,11
-32,104,4
-32,109,4
-17,103,-1
-10,102,-6
-3,101,-15
-2,96,-13
-3,81,-8
-4,73,-9
-2,67,-11
0,66,-11
7,64,-6
10,61,-4
10,52,-1
6,45,1
3,44,2
-1,59,-2
-2,65,-4
-6,76,4
-9,83,9
-4,94,11
-3,90,11
-9,76,11
-12,74,13
-17,74,13
-19,73,10
-33,81,6
-40,85,5
-39,86,4
-20,83,0
-17,85,-6
-25,101,-16
-24,102,-24
-13,97,-35
-7,89,-33
-4,87,-26
-4,81,-24
-6,85,-23
-5,83,-24
0,87,-28
7,88,-28
19,68,-24
18,56,-21
10,46,-7
5,63,0
12,70,-2
12,68,8
12,71,14
4,86,12
-3,92,7
-14,83,7
-16,77,6
-15,72,8
-13,70,9
-18,70,8
-21,70,7
-28,69,4
-29,71,2
-24,79,-3
-22,88,-9
-29,109,-20
-21,109,-24
-11,103,-25
-6,92,-23
-5,86,-19
-6,74,-16
-3,67,-16
2,48,-13
4,47,-13
7,60,-12
7,68,-12
5,81,-13
6,78,-15
4,68,-8
7,71,-9
10,63,-5
7,72,-3
4,77,-2
-2,72,3
-3,67,4
-10,63,5
-12,63,6
-15,68,6
-18,71,9
-22,75,11
-23,77,10
-23,85,7
-24,87,3
-33,98,-5
-35,97,-4
-23,93,-13
-13,99,-19
-12,94,-21
-12,79,-21
-11,73,-20
-6,60,-17
-5,59,-16
-1,76,-17
4,90,-19
18,95,-25
26,80,-27
20,58,-13
14,56,-3
21,64,-15
11,69,-11
12,74,-2
10,79,-5
-1,84,-5
-8,78,-2
-14,74,-3
-12,75,-4
-15,74,-6
-27,71,-12
-36,74,-15
-48,91,-12
-44,87,-12
-37,106,-8
-41,109,2
-36,108,5
-25,113,4
-2,110,-4
7,100,2
0,71,10
-6,67,0
-1,74,-9
3,84,-12
3,82,-11
15,70,-9
15,65,-9
12,51,2
15,52,1
22,59,-19
25,63,-17
6,66,-12
-7,70,-5
-9,75,4
-5,79,-1
0,89,-1
-7,100,1
-26,109,9
-38,104,11
-43,102,16
-45,88,14
-38,91,8
-37,109,-6
-28,127,-19
-3,127,-21
3,127,-17
-6,111,-7
-10,95,-10
-5,69,-12
-3,60,-13
3,64,-14
6,85,-15
14,98,-16
12,88,-19
26,51,-15
22,54,-5
16,55,-8
11,62,8
14,69,9
11,94,9
7,96,10
-6,85,6
-9,81,4
-14,83,2
-18,86,-1
-30,88,-6
-37,86,-3
-45,74,5
-42,69,4
-39,93,-8
-51,104,-11
-38,118,-23
-6,127,-26
-3,127,-29
0,125,-27
-1,112,-23
4,86,-16
5,76,-13
16,88,0
30,97,9
38,103,12
25,97,11
23,81,15
14,80,20
0,84,9
-6,72,-2
-15,66,22
-14,47,22
-29,41,23
-19,17,35
-20,8,35
-39,-10,30
-46,-14,33
-53,12,55
-49,24,65
-45,14,81
-43,3,71
-34,0,60
-31,6,70
-5,17,87
-13,25,85
-25,31,74
-21,16,57
-17,12,48
0,16,40
2,23,39
-1,49,43
7,54,44
7,48,44
8,39,47
1,30,60
-6,36,73
-4,43,52
-16,29,42
-4,27,64
-2,27,62
-5,34,61
1,28,56
-15,18,46
-38,9,48
-44,12,59
-45,-3,61
-29,-5,64
-27,-12,60
-17,-16,61
-19,-26,65
-30,-22,77
-33,-4,83
-29,1,73
-10,-1,49
-7,-3,45
-21,19,58
-15,20,57
-25,30,55
-12,27,46
-7,31,49
1,42,56
4,36,52
-14,28,64
-16,23,77
-5,23,83
-11,16,67
-16,-1,44
-20,-5,43
-18,12,61
-24,17,72
-16,15,67
-13,9,56
-26,2,41
-27,3,46
-34,-3,60
-24,-8,64
-15,-8,63
-2,-4,74
-6,-7,75
-12,-8,79
-17,-9,72
-27,0,68
-28,6,69
-25,17,60
-27,12,51
-31,7,44
-23,3,40
-15,5,37
5,8,47
10,18,53
7,31,58
-4,37,69
-2,30,78
-7,39,81
-15,44,60
-20,34,61
-16,20,71
-11,22,71
-23,29,71
-24,25,68
-26,13,61
-26,5,56
-27,1,42
-36,-4,28
-35,-10,21
-59,-11,26
-64,-4,30
-61,0,20
-64,18,3
-70,15,17
-74,30,9
-77,83,-30
-80,101,-38
-61,107,-24
-44,100,-17
-26,95,-12
-19,100,-10
1,111,-5
7,113,2
16,97,17
20,84,18
17,70,14
-3,73,17
-16,76,18
-3,101,-2
3,117,-18
-15,127,-25
-26,115,-17
-23,75,-9
-14,66,-13
-9,55,-22
-14,53,-23
-33,55,-25
-43,55,-21
-54,60,-6
-54,64,-8
-49,72,-11
-42,80,-13
-49,96,-17
-40,109,-21
-31,111,-21
-17,105,-18
-16,99,-17
-11,104,-12
0,99,-9
11,82,1
14,76,1
9,72,-2
7,71,-3
2,67,-13
3,61,-14
6,58,-3
3,63,-4
-9,72,3
2,73,2
3,76,-1
-5,72,0
-10,68,-1
-14,67,-6
-18,71,-6
-27,80,-10
-32,83,-12
-41,90,-4
-40,89,-1
-32,84,-1
-27,95,-3
-43,107,-6
-41,108,-8
-16,114,-17
-4,114,-22
0,104,-18
-4,76,-11
-3,71,-12
1,65,-17
3,75,-20
7,82,-22
5,81,-20
2,58,-15
4,43,-12
5,29,5
3,33,14
4,77,-5
6,96,-6
4,100,11
-6,90,17
-6,70,20
-4,53,7
-7,51,5
-15,59,2
-18,62,1
-25,73,-4
-29,78,-5
-34,83,1
-30,76,3
-20,85,0
-26,93,1
-35,107,-9
-25,118,-13
-4,115,-12
-4,107,-9
-7,87,-4
6,64,4
7,54,6
-2,52,2
0,56,0
2,63,4
1,66,3
5,64,-10
10,53,-23
12,38,-21
21,51,-16
12,76,-7
11,85,-5
11,91,-7
8,91,-6
6,78,5
3,65,4
-1,54,4
-3,54,-2
-4,57,-6
-13,72,-14
-18,82,-13
-23,97,-3
-23,93,-2
-14,78,2
-12,78,0
-24,91,-8
-27,103,-19
-8,121,-33
2,116,-35
9,98,-33
7,86,-31
5,69,-25
5,55,-20
5,51,-17
14,52,-21
19,60,-22
20,69,-23
16,63,-25
16,46,-24
11,49,-20
12,65,-10
22,70,-20
16,96,-14
10,98,-17
-16,101,-16
-19,93,-11
-13,69,-5
-8,60,-4
-10,56,-6
-19,57,-13
-24,59,-15
-38,71,-11
-42,76,-7
-35,74,-7
-27,75,-7
-24,91,-8
-27,93,-7
-19,100,-11
-12,106,-15
-4,114,-23
-1,111,-23
-2,91,-15
-2,82,-13
6,66,-11
4,52,-11
5,55,-10
2,52,-12
2,51,-14
4,51,-13
3,51,-10
-2,63,-4
-2,76,-7
-10,75,-9
-10,74,-4
-11,82,3
-14,90,3
-11,87,1
-13,77,-1
-18,66,3
-20,61,4
-22,57,0
-25,53,2
-27,53,5
-26,67,9
-25,77,2
-25,112,-19
-23,122,-22
-15,109,-20
-8,107,-19
-5,106,-21
-6,103,-24
-3,94,-24
-1,87,-22
6,71,-16
4,64,-15
3,53,-13
0,51,-13
3,46,-12
4,41,-11
4,39,-9
2,45,-1
4,57,0
1,84,-3
-3,88,1
-11,90,7
-12,95,10
-11,103,7
-13,100,3
-21,89,6
-23,79,6
-25,66,5
-25,63,4
-23,59,4
-21,59,5
-21,63,3
-23,79,0
-20,79,-3
-11,70,-8
-9,70,-10
-9,70,-14
-10,69,-17
-9,70,-22
-8,72,-25
-7,68,-29
-8,65,-30
-9,65,-28
-8,63,-26
-8,62,-22
-9,56,-19
-11,56,-16
-11,58,-10
-13,60,-6
-15,68,0
-15,70,-1
-16,75,-2
-14,81,-6
-9,78,1
-6,70,8
6,65,6
7,65,0
-1,68,-5
-5,64,-2
-1,53,2
1,51,0
-1,52,-3
-6,54,-3
-9,55,-1
-12,60,2
-14,63,4
-16,65,5
-16,68,2
-22,78,-5
-29,82,-5
-33,85,0
-24,87,2
-18,88,-3
-27,88,-9
-37,88,-15
-37,91,-15
-36,100,-18
-33,119,-21
-34,120,-29
-36,120,-44
-44,109,-52
-57,82,-48
-57,67,-48
-58,42,-42
-61,40,-39
-70,52,-35
-68,60,-29
-52,68,-6
-45,69,9
-17,91,43
3,84,45
35,65,46
33,71,50
25,94,54
27,102,44
25,96,30
16,98,-12
11,115,-23
-18,127,-34
-38,127,-37
-31,127,-43
-26,127,-40
-28,120,-40
-34,111,-41
-35,90,-38
-42,80,-34
-53,80,-15
-48,91,-12
-31,95,-27
-28,81,-20
-30,76,-11
-29,69,4
-26,66,5
-22,63,-3
-21,66,-7
-9,82,-11
-11,94,-10
-8,106,-12
-2,105,-12
0,89,-8
7,81,-1
18,54,8
14,48,12
8,45,9
2,59,11
2,76,12
5,104,-10
-6,111,-23
-15,110,-34
-12,96,-31
-7,80,-30
-10,73,-32
-14,52,-33
-16,46,-30
-23,42,-25
-28,44,-22
-34,58,-19
-38,63,-16
-42,72,-7
-41,87,-8
-47,110,-4
-34,96,11
-31,91,11
-25,89,2
-17,88,-2
-4,78,0
-4,71,0
-3,60,-4
-2,58,-5
-5,59,-9
-6,61,-12
-4,68,-16
-3,69,-17
1,67,-14
1,69,-10
2,84,-12
-2,78,-11
-4,64,-1
-3,69,4
-4,71,1
-7,64,-4
-14,61,-5
-20,59,0
-20,58,0
-23,63,-4
-28,70,-6
-36,73,-7
-38,70,-6
-41,80,-8
-43,92,-12
-37,100,-14
-32,92,-11
-27,89,-14
-19,84,-22
-14,86,-21
-9,64,-14
-10,54,-14
-11,45,-13
-10,46,-12
-9,50,-12
-8,56,-12
-3,66,-11
-1,68,-11
-1,64,-9
-3,64,-7
-11,69,-3
-12,73,-5
-16,79,0
-21,87,0
-20,86,0
-13,73,-1
-17,65,-4
-31,56,-5
-35,55,-6
-37,59,-5
-39,61,-3
-41,60,3
-40,60,1
-36,65,-8
-35,69,-10
-41,92,-19
-37,94,-16
-21,90,-10
-19,91,-9
-15,92,-14
-10,80,-11
-11,72,-11
-8,59,-10
-8,57,-8
-4,58,-7
-4,62,-8
-8,70,-9
-9,69,-8
-13,65,-8
-15,61,-3
-7,56,8
2,57,16
5,70,15
0,71,17
-1,77,22
-6,78,20
-9,76,17
-20,63,16
-24,60,16
-33,57,19
-34,55,20
-36,51,22
-38,50,24
-42,48,28
-42,51,28
-43,65,23
-48,82,19
-45,94,14
-37,91,12
-35,80,13
-31,79,10
-19,74,7
-18,60,7
-20,58,7
-18,53,7
-17,52,7
-16,61,6
-14,61,5
-13,55,4
-15,51,2
-17,52,4
-20,59,10
-26,81,20
-25,83,20
-21,70,30
-22,68,28
-23,59,24
-11,52,17
-13,50,17
-25,48,23
-28,51,24
-35,60,24
-39,65,23
-40,71,18
-40,73,14
-43,89,7
-42,96,5
-35,84,5
-32,81,3
-25,81,-4
-20,79,-6
-15,66,-7
-16,61,-6
-18,56,-6
-16,54,-6
-15,54,-4
-12,59,-4
-11,59,-3
-11,55,-4
-11,54,-3
-13,64,0
-15,70,0
-25,61,6
-29,65,17
-21,77,27
-19,75,25
-20,59,31
