-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-6,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-6,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-6,10
-63,-6,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,11
-63,-7,11
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,11
-63,-7,10
-63,-7,10
-63,-6,10
-63,-6,10
-63,-7,10
-63,-7,9
-63,-7,9
-63,-7,10
-63,-7,11
-63,-7,11
-63,-7,10
-62,-6,10
-63,-7,10
-63,-6,10
-64,-7,10
-62,-7,11
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-62,-7,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,11
-63,-7,11
-63,-6,11
-63,-7,11
-63,-7,10
-63,-7,10
-63,-7,10
-63,-6,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,10
-63,-7,10
-63,-6,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,10
-63,-7,11
-63,-7,11
-63,-6,11
-63,-6,11
-63,-6,11
-63,-7,11
-63,-6,11
-63,-6,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-6,11
-63,-7,11
-63,-7,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-6,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-6,11
-63,-6,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,10
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-64,-7,10
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-63,-6,13
-62,-8,11
-63,-7,11
-62,-7,12
-63,-7,11
-62,-7,11
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,11
-63,-7,12
-63,-7,11
-63,-7,11
-62,-7,11
-62,-7,11
-63,-7,11
-62,-7,12
-63,-7,12
-62,-7,11
-63,-7,12
-63,-7,12
-62,-7,12
-63,-7,12
-63,-7,11
-63,-7,11
-63,-7,11
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-63,-7,12
-62,-7,11
-63,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-62,-7,11
-63,-7,11
-63,-7,12
-62,-7,12
-62,-8,12
-63,-7,11
-63,-7,11
-62,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,11
-62,-7,11
-63,-7,12
-63,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-63,-7,12
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,11
-62,-7,12
-63,-7,11
-62,-7,12
-63,-7,12
-62,-7,12
-63,-7,11
-62,-7,11
-63,-7,11
-63,-7,12
-62,-7,12
-62,-7,12
-63,-7,11
-63,-7,11
-63,-7,12
-63,-7,11
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,11
-63,-7,11
-63,-7,12
-63,-7,11
-63,-7,11
-63,-7,12
-63,-8,12
-63,-8,12
-63,-8,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-63,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-63,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-62,-7,11
-63,-8,12
-62,-7,12
-63,-7,12
-63,-7,12
-63,-7,12
-62,-8,12
-62,-7,11
-63,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-63,-7,12
-62,-7,12
-62,-7,12
-63,-7,12
-62,-8,12
-62,-7,12
-63,-7,12
-62,-7,12
-63,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-7,12
-62,-8,12
-62,-7,12
-63,-8,13
-62,-8,12
-62,-7,12
-62,-7,11
-63,-7,11
-63,-7,11
-63,-7,11
-62,-7,11
-62,-7,12
-62,-7,12
-63,-9,13
-62,-9,14
-63,-10,14
-63,-10,14
-62,-9,14
-61,-8,13
-61,-8,13
-62,-8,13
-62,-8,13
-62,-8,12
-62,-8,13
-62,-8,12
-62,-8,13
-62,-8,13
-62,-9,13
-62,-9,13
-61,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-8,12
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,14
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-61,-8,13
-61,-8,13
-62,-9,13
-62,-9,14
-62,-9,13
-62,-9,13
-62,-9,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-61,-9,15
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,14
-62,-8,13
-62,-9,13
-62,-8,13
-62,-8,14
-62,-8,14
-62,-8,13
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,14
-62,-9,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,14
-62,-8,13
-62,-9,14
-62,-8,14
-62,-9,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-9,13
-62,-9,13
-62,-9,14
-62,-9,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-8,14
-62,-8,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,13
-62,-8,13
-62,-8,14
-62,-8,13
-62,-9,14
-62,-8,13
-62,-8,13
-62,-9,13
-62,-9,14
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,13
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-9,13
-62,-9,14
-62,-8,14
-62,-9,13
-62,-8,13
-62,-8,14
-62,-9,13
-62,-9,14
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-9,13
-62,-8,14
-62,-9,14
-62,-8,14
-62,-9,13
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,13
-62,-8,14
-62,-8,14
-62,-9,14
-62,-9,13
-62,-9,13
-62,-8,14
-62,-8,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-8,13
-62,-9,14
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,13
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-8,13
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,13
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,14
-62,-9,14
-62,-8,13
-62,-8,13
-62,-9,14
-62,-9,14
-62,-9,13
-62,-9,13
-62,-9,13
-62,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,13
-62,-8,14
-62,-9,14
-62,-9,13
-62,-8,14
-62,-8,13
-62,-9,13
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-8,13
-62,-9,13
-62,-8,13
-61,-9,14
-62,-9,14
-62,-10,13
-61,-9,13
-62,-8,13
-62,-8,13
-62,-9,14
-62,-9,13
-62,-10,13
-62,-10,13
-62,-10,13
-62,-10,13
-61,-10,14
-62,-10,13
-61,-10,14
-61,-11,14
-61,-11,14
-62,-12,13
-62,-12,14
-62,-12,15
-61,-12,16
-61,-12,16
-60,-11,16
-60,-11,15
-64,-11,13
-65,-11,13
-63,-10,14
-60,-9,17
-59,-8,18
-60,-9,17
-61,-10,15
-60,-10,11
-60,-8,10
-61,-8,12
-62,-9,16
-62,-9,18
-61,-8,20
-60,-8,17
-60,-9,15
-62,-9,14
-62,-10,13
-61,-11,16
-61,-11,17
-61,-10,18
-60,-9,16
-60,-8,15
-60,-9,15
-59,-10,14
-61,-11,15
-64,-11,16
-64,-11,17
-62,-10,18
-61,-9,19
-59,-9,19
-59,-9,19
-60,-11,18
-61,-11,15
-61,-11,13
-60,-10,13
-60,-10,15
-61,-11,18
-61,-10,19
-61,-9,21
-59,-10,20
-59,-10,18
-59,-10,16
-60,-10,15
-62,-10,16
-61,-10,17
-60,-10,19
-60,-10,19
-60,-10,19
-61,-10,17
-61,-10,17
-61,-10,17
-60,-9,17
-61,-9,17
-60,-9,17
-61,-9,17
-61,-10,17
-61,-10,17
-61,-10,17
-61,-10,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-9,17
-61,-8,17
-61,-9,17
-61,-9,16
-61,-9,17
-61,-9,17
-61,-9,17
-61,-8,16
-61,-8,17
-61,-8,17
-61,-9,16
-62,-9,16
-61,-8,17
-61,-9,16
-61,-8,17
-61,-9,16
-61,-9,16
-61,-8,16
-61,-8,16
-61,-8,17
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-62,-8,16
-61,-8,16
-61,-8,16
-61,-8,17
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-7,16
-61,-7,16
-61,-7,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-62,-8,17
-62,-8,16
-61,-8,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-8,16
-60,-8,17
-61,-8,18
-62,-8,18
-62,-8,17
-62,-6,13
-61,-5,11
-62,-5,10
-64,-6,11
-64,-6,13
-64,-6,14
-62,-6,14
-61,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-6,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-6,13
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,15
-62,-8,15
-62,-7,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,15
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,15
-62,-8,15
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,15
-62,-8,14
-62,-8,15
-62,-8,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-7,15
-62,-8,14
-61,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,15
-62,-7,14
-62,-8,14
-62,-7,15
-62,-8,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,14
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,13
-62,-8,12
-62,-8,12
-63,-8,12
-62,-8,12
-62,-8,12
-62,-8,12
-63,-8,12
-63,-8,11
-62,-9,12
-62,-9,11
-62,-8,11
-62,-8,10
-63,-8,10
-63,-8,11
-62,-8,11
-62,-8,10
-63,-8,10
-63,-8,9
-63,-7,9
-63,-7,8
-63,-6,7
-63,-7,6
-64,-6,5
-64,-5,4
-64,-4,3
-65,-4,3
-64,-5,3
-63,-4,2
-64,-3,3
-65,-3,2
-64,-3,0
-64,-3,0
-64,-3,-1
-64,-2,-1
-65,-2,-2
-65,-1,-1
-65,-1,-1
-64,-1,-3
-64,-1,-3
-65,-1,-3
-64,0,-4
-65,0,-4
-65,1,-4
-64,0,-5
-64,1,-5
-64,1,-5
-65,1,-5
-65,2,-6
-64,2,-6
-64,2,-6
-64,2,-6
-64,2,-8
-65,2,-8
-65,3,-10
-64,3,-9
-64,4,-8
-64,3,-7
-64,3,-7
-65,3,-8
-64,3,-9
-65,3,-10
-65,4,-11
-66,4,-11
-66,5,-11
-65,5,-9
-64,4,-9
-64,5,-9
-63,6,-9
-63,7,-11
-63,7,-11
-62,7,-11
-62,8,-10
-63,8,-8
-64,8,-10
-65,9,-10
-65,8,-10
-65,9,-10
-64,8,-12
-64,9,-12
-64,10,-12
-63,12,-10
-63,12,-9
-63,14,-8
-63,14,-7
-63,15,-10
-62,15,-10
-62,15,-10
-62,15,-9
-63,15,-9
-62,16,-8
-61,16,-8
-60,17,-9
-59,18,-8
-57,18,-8
-59,19,-8
-61,18,-7
-63,18,-6
-63,18,-5
-62,18,-6
-61,19,-6
-60,20,-6
-61,20,-6
-61,20,-6
-59,20,-5
-59,21,-5
-59,21,-5
-61,21,-3
-61,21,-4
-61,21,-4
-61,20,-6
-61,21,-5
-61,21,-4
-62,21,-3
-63,22,-2
-63,22,-2
-63,23,-3
-64,23,-2
-62,24,-1
-60,25,-2
-58,26,-2
-57,25,-3
-57,25,-2
-58,26,-3
-59,27,-3
-59,26,-3
-58,26,0
-57,27,2
-55,27,4
-55,26,5
-57,24,3
-56,25,3
-54,25,5
-54,25,8
-56,24,9
-57,24,11
-57,24,12
-58,24,13
-58,25,15
-58,24,15
-59,24,16
-59,24,18
-58,24,19
-57,24,22
-57,23,24
-54,23,29
-52,22,31
-51,20,34
-44,21,38
-42,20,39
-44,19,43
-47,20,43
-46,21,43
-44,21,43
-43,21,41
-43,21,41
-40,20,40
-33,21,42
-33,21,42
-35,21,42
-39,23,40
-39,24,41
-44,21,45
-37,22,45
-26,22,48
-29,17,48
-33,18,51
-36,18,46
-34,21,46
-35,17,46
-31,19,47
-35,21,47
-36,20,48
-28,23,47
-21,16,46
-32,10,50
-38,16,46
-37,18,45
-34,13,53
-33,9,58
-28,10,58
-30,13,49
-33,10,46
-42,9,47
-41,10,47
-41,11,49
-33,11,48
-33,10,48
-52,4,50
-46,9,50
-37,7,50
-35,6,47
-41,4,46
-41,5,41
-41,3,39
-39,1,44
-42,0,48
-38,-3,50
-42,-3,51
-43,-3,47
-41,-5,44
-47,-7,46
-50,-6,43
-48,-6,41
-51,-8,37
-50,-12,41
-50,-14,44
-51,-15,35
