-59,5,16
-60,5,17
-61,5,17
-62,6,18
-61,6,18
-62,5,18
-63,5,18
-60,6,19
-64,6,15
-64,6,14
-63,6,15
-62,6,16
-62,5,15
-62,5,14
-62,5,15
-62,5,16
-62,5,15
-63,5,13
-63,5,13
-62,6,15
-63,5,14
-63,5,14
-62,5,16
-62,4,16
-61,5,15
-62,5,15
-62,5,16
-63,6,14
-63,6,15
-62,6,16
-62,5,16
-62,5,16
-61,5,16
-62,5,16
-61,5,16
-61,4,16
-62,4,15
-62,4,14
-63,4,14
-62,4,16
-63,4,16
-63,3,15
-62,3,15
-62,3,15
-62,4,14
-62,4,14
-63,4,15
-62,4,15
-62,3,14
-62,4,15
-62,4,15
-62,4,15
-62,4,14
-61,4,16
-61,4,17
-62,4,14
-63,5,14
-63,5,15
-62,4,16
-62,4,16
-63,4,16
-62,5,15
-64,6,14
-63,4,15
-62,4,16
-62,4,15
-62,5,16
-61,5,16
-64,5,14
-61,5,15
-62,4,16
-61,4,14
-62,4,14
-62,4,15
-62,3,15
-63,4,15
-63,3,15
-63,3,14
-63,3,14
-62,3,14
-62,3,14
-62,3,13
-62,3,14
-62,4,15
-62,4,14
-62,4,15
-62,4,15
-63,4,16
-63,4,15
-63,3,15
-62,3,16
-63,3,15
-62,3,15
-62,3,14
-63,3,15
-62,2,15
-62,2,14
-62,2,14
-62,2,15
-62,2,15
-62,2,14
-62,3,15
-61,3,16
-62,2,15
-63,3,16
-63,3,17
-62,2,19
-63,1,17
-62,1,17
-62,2,15
-62,2,16
-63,1,17
-63,1,15
-63,1,19
-64,0,18
-64,-1,17
-63,-2,18
-62,-2,18
-61,-2,16
-60,-2,16
-60,-2,15
-60,-2,15
-59,-3,15
-59,-4,15
-60,-4,15
-61,-5,16
-61,-5,16
-61,-5,16
-62,-5,15
-62,-5,15
-61,-5,15
-62,-5,16
-62,-4,17
-64,-5,17
-66,-5,19
-67,-5,18
-67,-6,18
-65,-8,16
-62,-8,20
-62,-8,18
-60,-3,20
-62,-9,16
-62,-7,11
-60,-8,11
-58,-9,13
-58,-11,14
-58,-11,13
-58,-11,14
-59,-11,15
-60,-11,14
-59,-11,15
-60,-11,14
-60,-11,16
-60,-11,17
-61,-11,18
-62,-11,19
-62,-11,17
-61,-11,18
-62,-11,17
-61,-10,17
-60,-10,17
-59,-10,16
-59,-10,16
-58,-10,17
-59,-10,17
-59,-10,16
-60,-9,17
-60,-9,17
-61,-9,17
-61,-9,17
-62,-8,17
-61,-8,16
-60,-7,16
-60,-6,15
-58,-5,11
-58,-3,12
-60,-2,13
-60,-2,12
-62,-3,15
-61,-4,16
-60,-2,15
-63,0,12
-60,1,16
-57,2,10
-60,1,9
-65,0,9
-64,-1,9
-65,-1,8
-66,-5,6
-66,-5,7
-65,-1,4
-65,1,1
-66,6,7
-67,6,5
-70,7,6
-70,7,10
-69,7,10
-71,7,10
-72,7,9
-68,6,8
-67,8,7
-66,8,4
-67,8,-1
-64,7,-4
-64,6,-5
-61,4,-7
-61,3,-8
-61,2,-10
-61,1,-9
-59,0,-10
-61,0,-12
-62,0,-13
-63,0,-11
-63,0,-10
-67,0,-12
-67,1,-10
-66,0,-7
-67,0,-7
-67,0,-5
-67,1,-6
-67,1,-6
-65,1,-6
-63,-1,-4
-62,-1,-3
-62,-1,-6
-63,-1,-7
-64,-1,-9
-65,-1,-8
-60,-2,-2
-59,-2,1
-61,-3,-3
-61,-2,-4
-63,-2,-4
-65,-2,-5
-65,-2,-6
-65,-2,-5
-64,-1,-3
-65,-1,-4
-67,0,-8
-66,0,-7
-66,-1,-2
-64,-1,-3
-65,-1,-4
-64,-1,-4
-64,-1,-4
-65,0,-5
-65,0,-5
-65,0,-3
-64,0,-2
-65,0,-2
-62,-1,-1
-64,-1,-1
-64,-1,-2
-65,-2,-2
-65,-2,-2
-65,-1,-1
-64,-1,-1
-65,-1,-2
-65,0,-2
-64,0,-1
-64,-1,0
-64,0,1
-64,-1,1
-64,-2,0
-64,-1,-1
-65,-1,0
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-2,2
-65,-3,2
-64,-3,3
-63,-4,2
-63,-3,0
-64,-2,-3
-65,-1,-5
-64,-3,-5
-63,-4,-3
-63,-5,-3
-62,-5,-2
-60,-4,-1
-61,-4,-3
-63,-2,-8
-63,-1,-8
-64,-1,-5
-64,-2,-5
-65,-2,-6
-66,-2,-3
-66,-2,-2
-65,-1,-3
-66,-1,-1
-65,-2,-3
-65,-1,-3
-64,-2,-3
-64,-1,-4
-63,-1,-3
-63,-1,-4
-64,-2,-4
-65,-2,-3
-65,-3,-3
-65,-3,-5
-66,-3,-2
-65,-3,-2
-63,-2,-6
-63,0,-6
-63,0,-6
-62,-1,-5
-62,-2,-5
-62,-3,-5
-62,-2,-4
-63,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-6
-65,-1,-6
-66,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-64,-1,-6
-64,-1,-7
-63,-1,-7
-63,0,-7
-63,0,-7
-63,-1,-7
-63,-1,-5
-64,-1,-6
-64,-1,-6
-64,-1,-5
-65,0,-6
-65,0,-6
-65,-1,-6
-64,-1,-5
-65,0,-6
-65,0,-6
-65,-1,-6
-64,0,-4
-64,-1,-5
-63,-1,-6
-65,1,-9
-65,1,-10
-63,1,-8
-63,0,-5
-65,-1,-6
-65,-1,-7
-64,0,-6
-64,0,-6
-65,0,-7
-65,0,-9
-64,0,-8
-63,-1,-7
-63,-1,-8
-63,-1,-8
-64,-1,-7
-64,-1,-7
-64,-2,-8
-64,-1,-7
-65,-1,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-1,-7
-63,-2,-6
-63,-2,-7
-66,-2,-5
-64,-3,-4
-63,-3,-6
-63,-2,-7
-63,-1,-6
-61,-2,-7
-64,-2,-7
-63,-3,-5
-63,-3,-4
-64,-2,-7
-65,-2,-4
-65,-2,-5
-65,-2,-6
-68,-1,-6
-66,-2,-6
-65,-2,-5
-64,-2,-4
-64,-3,-3
-64,-2,-3
-64,-2,-3
-63,-2,-4
-64,-2,-4
-63,-2,-4
-64,-2,-5
-65,-2,-5
-64,-2,-4
-64,-3,-4
-65,-3,-4
-64,-2,-5
-65,-2,-4
-65,-2,-4
-65,-2,-4
-65,-2,-4
-64,-3,-4
-65,-3,-4
-65,-3,-3
-65,-2,-3
-65,-2,-3
-64,-2,-4
-63,-2,-4
-63,-2,-4
-63,-3,-4
-64,-3,-3
-63,-3,-4
-63,-3,-5
-65,-4,-5
-63,-4,-2
-65,-4,-2
-66,-4,-4
-66,-4,-5
-65,-3,-3
-64,-4,-3
-63,-4,-4
-63,-4,-5
-63,-3,-5
-63,-3,-6
-64,-3,-7
-62,-4,-7
-62,-4,-7
-62,-4,-6
-62,-4,-6
-63,-4,-6
-64,-4,-8
-65,-4,-8
-65,-4,-8
-65,-4,-7
-65,-4,-7
-65,-4,-7
-64,-3,-7
-64,-3,-8
-64,-3,-7
-64,-3,-8
-64,-3,-7
-63,-3,-7
-63,-2,-6
-63,-2,-6
-64,-2,-5
-64,-2,-6
-64,-2,-6
-65,-2,-6
-64,-2,-6
-65,-2,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-5
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-63,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-5
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-7
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-5
-64,-3,-6
-64,-2,-6
-63,-2,-6
-63,-2,-6
-64,-3,-5
-64,-3,-6
-64,-3,-5
-64,-3,-5
-64,-3,-5
-64,-2,-5
-66,-2,-5
-66,-2,-4
-66,-2,-4
-65,-3,-5
-65,-3,-4
-65,-3,-5
-64,-3,-5
-64,-3,-5
-63,-4,-7
-62,-4,-7
-61,-5,-7
-62,-5,-8
-63,-5,-8
-63,-4,-8
-65,-4,-9
-65,-4,-7
-65,-4,-7
-65,-4,-6
-65,-4,-6
-65,-4,-6
-64,-4,-6
-64,-4,-5
-63,-4,-4
-64,-4,-5
-64,-4,-5
-63,-4,-4
-61,-4,-4
-61,-2,-9
-64,-2,-7
-62,-3,-5
-62,-4,-5
-64,-3,-4
-64,-1,-4
-65,-1,-3
-65,-1,-4
-65,-1,-6
-65,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,0,-6
-65,-1,-6
-64,-1,-5
-64,-1,-6
-64,0,-4
-64,0,-5
-64,0,-6
-64,0,-6
-64,0,-5
-64,0,-5
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-64,0,-5
-64,0,-5
-65,0,-5
-65,0,-5
-64,0,-5
-64,0,-5
-64,1,-5
-64,1,-5
-64,0,-5
-64,1,-5
-64,1,-5
-64,0,-5
-64,1,-4
-64,1,-5
-64,1,-5
-64,1,-5
-64,1,-5
-64,1,-4
-65,1,-3
-64,1,-2
-64,1,-1
-65,1,-3
-65,1,-3
-64,1,-2
-64,1,-2
-64,1,-1
-64,1,-1
-65,1,-1
-64,1,-1
-63,1,-1
-64,2,-4
-65,1,-5
-66,1,-5
-66,-1,-5
-65,-2,-4
-66,-1,-5
-65,0,-5
-63,1,-1
-66,1,-5
-64,2,-2
-63,3,0
-64,4,-2
-66,4,-2
-64,2,-3
-64,1,-3
-65,1,-1
-65,1,-1
-65,1,-3
-64,1,-5
-64,0,-4
-64,1,-2
-62,2,0
-64,2,-1
-66,3,0
-66,2,-1
-65,2,0
-63,1,2
-59,0,3
-55,1,4
-61,2,5
-62,1,4
-64,-1,0
-63,-4,1
-63,-5,-1
-66,-6,-5
-66,-7,-6
-68,-6,-5
-63,-4,6
-61,-5,7
-62,-7,2
-64,-8,-2
-63,-9,-4
-64,-10,-4
-64,-13,-10
-66,-14,-13
-66,-16,-13
-64,-17,-13
-60,-17,-12
-59,-16,-14
-63,-10,-10
-64,-9,-9
-64,-10,-13
-64,-11,-13
-62,-12,-12
-62,-12,-13
-62,-12,-12
-63,-12,-11
-63,-12,-11
-64,-13,-11
-62,-13,-12
-62,-13,-11
-61,-12,-11
-61,-12,-10
-62,-11,-10
-62,-11,-9
-64,-12,-7
-64,-12,-8
-63,-12,-8
-62,-11,-7
-62,-11,-6
-61,-11,-5
-62,-12,-5
-62,-11,-5
-63,-11,-5
-64,-11,-5
-63,-11,-5
-62,-10,-5
-65,-11,-5
-64,-11,-3
-56,-10,1
-62,-7,-6
-65,-6,-9
-63,-5,-13
-63,-6,-14
-63,-7,-11
-60,-8,-11
-60,-7,-12
-64,-6,-11
-64,-6,-10
-66,-5,-11
-67,-4,-13
-67,-4,-13
-66,-5,-12
-66,-5,-11
-64,-6,-7
-64,-5,-7
-63,-5,-7
-63,-6,-8
-61,-6,-9
-60,-6,-9
-61,-6,-9
-62,-5,-9
-65,-5,-10
-65,-6,-9
-65,-7,-8
-65,-7,-8
-64,-6,-8
-64,-5,-9
-63,-5,-9
-63,-5,-8
-63,-5,-8
-63,-5,-8
-63,-5,-8
-64,-5,-9
-63,-5,-8
-63,-5,-8
-63,-5,-9
-63,-5,-10
-64,-5,-10
-64,-5,-10
-63,-5,-9
-63,-4,-10
-63,-4,-9
-64,-4,-9
-64,-4,-10
-64,-5,-11
-64,-5,-11
-64,-5,-10
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-9
-62,-5,-10
-62,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-10
-63,-4,-10
-64,-4,-11
-65,-4,-11
-65,-5,-11
-64,-5,-9
-64,-5,-8
-64,-5,-8
-64,-5,-7
-63,-5,-6
-64,-5,-5
-65,-5,-5
-64,-5,-3
-65,-5,-3
-65,-5,-2
-65,-5,-1
-65,-6,-1
-65,-6,0
-65,-7,0
-64,-7,0
-64,-7,0
-63,-8,0
-58,-7,1
-57,-7,1
-62,-7,-2
-63,-7,-2
-60,-7,-1
-61,-7,-1
-62,-6,-4
-62,-6,-7
-62,-4,-10
-64,1,-10
-66,1,-10
-69,-1,-11
-64,-5,-7
-62,-6,-5
-65,-5,-8
-65,-4,-9
-64,-2,-10
-64,-2,-9
-64,-3,-9
-63,-3,-9
-63,-3,-9
-64,-2,-8
-63,-2,-8
-63,-2,-9
-64,-2,-8
-64,-2,-7
-65,-1,-8
-64,-1,-8
-64,-1,-7
-64,-1,-6
-65,-1,-6
-64,-1,-7
-64,-2,-7
-65,-1,-7
-65,-2,-7
-64,-2,-7
-63,-2,-8
-63,-2,-8
-63,-2,-7
-63,-2,-7
-64,-2,-8
-64,-2,-8
-64,-2,-9
-64,-2,-12
-66,-2,-13
-66,-2,-7
-62,-2,-3
-63,-4,-4
-66,-4,-8
-67,-4,-8
-64,-3,-6
-64,-4,-5
-64,-4,-5
-63,-4,-5
-63,-4,-5
-62,-4,-5
-62,-4,-4
-62,-4,-5
-62,-4,-6
-63,-4,-6
-64,-4,-5
-64,-4,-5
-65,-5,-5
-65,-6,-4
-65,-6,-5
-66,-6,-4
-67,-5,-4
-65,-5,-1
-63,-5,1
-60,-5,4
-60,-4,3
-63,-4,0
-65,-4,2
-64,-4,4
-61,-4,5
-62,-5,3
-65,-4,-3
-65,-3,-6
-65,-2,-7
-65,-4,-6
-64,-4,-4
-65,-4,-3
-63,-5,-4
-61,-5,0
-64,-4,-3
-64,-4,-4
-65,-3,-6
-65,-3,-6
-65,-4,-6
-64,-3,-4
-64,-3,-5
-65,-2,-5
-64,-2,-5
-64,-3,-4
-64,-3,-4
-64,-3,-4
-64,-3,-5
-64,-3,-5
-65,-3,-5
-65,-3,-5
-64,-3,-6
-64,-2,-5
-64,-2,-5
-64,-3,-6
-64,-3,-6
-63,-3,-4
-63,-3,-5
-64,-3,-4
-64,-3,-3
-64,-3,-3
-64,-3,-4
-64,-2,-4
-64,-2,-3
-64,-2,-3
-65,-2,-3
-64,-3,-2
-64,-2,-2
-65,-3,-3
-65,-3,-3
-64,-3,-3
-64,-3,-4
-64,-3,-3
-63,-3,-3
-64,-2,-3
-64,-3,-3
-64,-3,-2
-64,-3,-3
-64,-3,-3
-64,-4,-2
-61,-3,-1
-64,-3,-4
-66,-2,-6
-67,-2,-6
-67,-2,-3
-68,-3,-2
-65,-3,-4
-63,-2,-7
-64,-2,-4
-62,-2,-3
-61,-2,-2
-62,-3,-2
-62,-2,-2
-63,-3,-2
-63,-3,-2
-64,-3,-3
-65,-3,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-64,-3,-2
-64,-2,-2
-64,-2,-1
-63,-3,-1
-64,-3,-2
-63,-3,-4
-64,-3,-3
-64,-3,-2
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-2
-64,-3,-2
-64,-3,-3
-64,-3,-3
-65,-2,-3
-65,-2,-3
-64,-2,-3
-64,-3,-2
-64,-3,-3
-64,-3,-3
-64,-2,-3
-64,-2,-3
-64,-2,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-65,-3,-2
-65,-3,-2
-65,-3,-3
-65,-3,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-4,-3
-64,-4,-3
-64,-3,-3
-63,-3,-4
-63,-3,-4
-62,-3,-4
-63,-4,-3
-63,-4,-3
-64,-4,-2
-65,-4,-3
-65,-4,-2
-65,-4,-2
-65,-4,-3
-64,-4,-3
-64,-3,-3
-64,-3,-2
-64,-3,-2
-64,-4,0
-64,-4,-1
-63,-4,-2
-64,-3,-4
-65,-3,-7
-65,-4,-8
-64,-4,-6
-63,-5,-5
-63,-5,-6
-64,-5,-5
-64,-5,-4
-64,-5,-3
-65,-4,-3
-65,-4,-2
-65,-3,-1
-65,-3,-2
-65,-2,-1
-64,-2,-1
-63,-2,0
-61,-1,0
-61,-1,1
-60,-4,2
-59,-3,2
-63,0,1
-64,1,-3
-65,1,-7
-66,1,-10
-66,1,-9
-65,0,-9
-66,-1,-9
-67,-1,-9
-66,-1,-7
-66,-1,-8
-67,-1,-8
-66,-1,-7
-64,0,-5
-64,1,-2
-63,1,-2
-63,3,-2
-63,3,-2
-64,4,0
-63,3,2
-63,3,1
-64,3,1
-65,3,2
-64,3,5
-64,3,5
-67,2,2
-66,2,3
-64,2,3
-65,1,4
-65,0,3
-65,0,1
-63,0,4
-64,0,3
-64,0,2
-63,-1,3
-63,-1,2
-63,-1,4
-61,-1,3
-64,0,2
-65,-1,1
-64,-1,2
-64,-1,2
-65,-2,2
-65,-2,2
-64,-2,2
-65,-2,1
-65,-1,2
-65,-1,2
-65,-2,2
-63,-2,2
-63,-2,3
-63,-2,3
-64,-1,3
-64,-1,2
-63,-1,2
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-65,-2,2
-65,-2,2
-64,-2,2
-64,-1,2
-65,-2,2
-65,-1,2
-64,-1,2
-65,-1,3
-64,-1,2
-64,-1,3
-63,-1,2
-63,-1,2
-63,-1,2
-63,-1,2
-64,-1,0
-64,-2,2
-64,-2,2
-64,-2,2
-65,-1,1
-64,-2,2
-64,-2,2
-64,-2,2
-64,-1,1
-64,-1,1
-64,-1,1
-64,-2,1
-64,-1,1
-65,-1,1
-65,-1,1
-64,-2,1
-64,-2,1
-64,-2,1
-64,-1,1
-65,-1,1
-64,-1,1
-64,-1,2
-64,-1,2
-64,-1,2
-64,-1,2
-64,-1,2
-64,-1,2
-64,-2,2
-64,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-64,-1,2
-64,-1,2
-65,-1,2
-64,-1,2
-64,-1,2
-63,0,2
-64,0,2
-64,-1,2
-64,-1,2
-64,-1,3
-65,-1,2
-65,-1,3
-65,-1,3
-66,-1,2
-66,0,2
-65,0,2
-64,0,2
-63,-1,2
-62,-1,2
-63,-1,2
-63,-1,2
-63,-1,2
-64,-1,3
-64,-1,3
-65,-2,3
-65,-2,3
-66,-1,3
-65,-1,3
-65,-1,3
-64,-1,3
-64,-1,3
-63,-1,4
-62,-1,4
-62,-1,4
-63,-1,4
-64,-1,4
-64,-2,3
-65,-2,3
-66,-2,3
-66,-1,3
-66,-1,3
-64,-1,3
-64,-1,3
-63,-1,4
-63,-1,4
-63,-1,4
-63,-1,5
-64,-1,5
-64,-2,5
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-2,4
-64,-1,4
-64,-1,4
-63,-1,4
-63,-1,4
-62,-1,4
-61,-1,4
-59,-1,3
-56,-1,3
-54,0,5
-58,5,2
-62,7,3
-68,7,0
-70,6,0
-69,5,3
-70,6,3
-71,6,3
-68,8,2
-66,8,2
-64,9,1
-64,10,0
-65,10,0
-64,10,-1
-63,9,-1
-63,9,-2
-63,9,-2
-61,9,-1
-60,10,-1
-59,11,-2
-68,13,-14
-69,13,-15
-67,12,-10
-65,11,-6
-65,11,-6
-66,12,-8
-66,12,-8
-64,12,-7
-63,12,-7
-64,12,-8
-61,11,-5
-61,11,-4
-63,11,-6
-63,11,-6
-61,11,-5
-62,10,-6
-63,11,-6
-63,11,-4
-63,10,-4
-63,10,-5
-64,11,-6
-64,11,-6
-64,11,-6
-64,11,-5
-64,11,-6
-64,11,-6
-64,11,-6
-64,11,-6
-63,11,-5
-63,11,-6
-63,11,-6
-64,11,-6
-64,11,-5
-64,11,-5
-64,11,-5
-64,11,-5
-64,11,-6
-64,11,-6
-64,10,-5
-65,10,-4
-64,10,-3
-65,11,-4
-65,11,-4
-64,10,-3
-64,10,-3
-65,9,-2
-67,9,-2
-66,9,-2
-65,9,-3
-65,9,-3
-64,9,-5
-62,8,-5
-61,6,-5
-60,6,-4
-60,5,-6
-60,5,-6
-61,5,-6
-62,5,-6
-62,4,-6
-63,4,-5
-63,4,-5
-64,5,-4
-65,5,-3
-65,4,-3
-66,5,-2
-66,5,-3
-65,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-63,6,-2
-63,6,-2
-63,6,-1
-64,6,-1
-64,6,-1
-64,6,-2
-65,6,-2
-65,6,-2
-64,6,-2
-64,5,-3
-64,5,-3
-64,6,-2
-64,6,-1
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,7,-1
-64,7,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-2
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-3
-63,7,-2
-63,7,-1
-63,8,-1
-63,8,-1
-63,9,-2
-64,9,-1
-64,10,1
-64,10,2
-66,10,2
-65,11,2
-65,11,2
-65,11,2
-65,11,2
-64,10,2
-65,10,2
-65,10,1
-63,10,1
-63,9,1
-63,9,1
-63,9,1
-63,9,0
-63,9,1
-63,9,1
-64,9,1
-63,9,1
-64,9,1
-64,9,2
-64,9,1
-64,10,2
-64,10,1
-64,10,2
-63,10,2
-64,10,1
-63,10,2
-63,10,2
-64,10,2
-63,10,2
-63,10,1
-63,10,1
-63,10,1
-63,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,2
-64,10,1
-64,10,2
-63,10,2
-63,10,1
-63,11,2
-63,11,2
-63,10,1
-63,11,2
-64,10,2
-64,10,2
-64,10,2
-65,10,2
-65,10,2
-64,10,2
-64,10,2
-64,10,1
-63,10,2
-64,10,2
-63,10,2
-63,10,1
-63,10,1
-63,10,1
-63,10,1
-64,10,2
-65,11,2
-64,11,1
-65,11,1
-64,11,3
-64,10,4
-64,10,4
-63,10,3
-63,10,3
-63,10,3
-63,10,4
-63,10,3
-64,10,4
-64,10,3
-63,10,4
-63,10,4
-64,10,3
-64,10,4
-64,9,4
-64,9,4
-64,10,4
-63,10,3
-64,10,4
-63,10,4
-63,9,4
-63,10,3
-63,10,4
-63,10,5
-63,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-63,10,3
-63,10,4
-63,11,4
-64,11,4
-63,10,4
-63,11,4
-63,11,5
-64,10,4
-63,10,4
-63,11,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,11,4
-64,10,4
-64,10,4
-64,11,5
-64,11,5
-64,11,5
-64,10,5
-65,10,5
-64,9,6
-65,9,5
-64,9,3
-64,9,4
-64,8,3
-63,8,4
-62,9,4
-63,8,4
-63,8,4
-62,7,5
-63,5,4
-63,6,4
-64,6,3
-64,6,4
-64,6,4
-64,6,4
-64,6,5
-64,6,5
-64,6,5
-64,6,6
-63,6,6
-64,6,6
-63,6,6
-63,6,6
-63,6,6
-63,6,6
-63,6,7
-63,6,7
-64,5,6
-64,6,5
-64,6,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,6,5
-64,6,5
-64,6,6
-63,6,6
-64,6,5
-63,7,6
-63,7,6
-64,7,5
-65,7,6
-68,9,6
-68,9,8
-66,8,8
-66,8,7
-65,8,7
-63,7,6
-62,6,6
-60,5,5
-60,4,4
-60,4,4
-60,4,7
-61,2,7
-63,0,6
-64,-2,5
-65,-1,4
-68,0,2
-68,0,2
-68,0,1
-65,-1,1
-63,-1,2
-63,0,2
-63,0,2
-63,1,2
-63,2,2
-63,3,2
-62,3,3
-62,2,3
-62,1,4
-62,1,4
-62,1,5
-64,2,5
-66,3,5
-68,4,5
-68,5,5
-67,6,6
-65,6,5
-64,6,5
-63,6,5
-62,5,5
-61,4,6
-60,3,6
-61,3,3
-62,4,3
-63,6,3
-64,6,3
-64,5,4
-65,5,5
-66,5,6
-68,5,6
-68,5,6
-68,5,5
-67,5,6
-66,6,5
-66,6,3
-63,5,4
-62,5,4
-62,5,4
-62,5,3
-62,5,3
-62,5,3
-63,5,4
-64,4,3
-65,4,3
-65,4,4
-65,4,4
-65,4,5
-65,4,5
-65,5,4
-65,5,5
-65,5,5
-64,5,5
-64,5,5
-63,5,5
-62,5,5
-62,5,5
-62,5,5
-62,5,5
-62,5,4
-63,5,4
-63,5,4
-64,5,4
-64,5,4
-65,5,5
-65,5,5
-65,5,5
-65,6,5
-65,6,5
-65,7,5
-65,7,5
-64,7,5
-64,7,5
-63,7,5
-63,6,5
-63,6,5
-63,6,5
-63,7,5
-63,7,5
-64,7,5
-64,7,5
-65,7,5
-65,7,5
-66,7,5
-66,7,5
-66,6,5
-66,7,6
-67,7,7
-68,7,6
-68,7,7
-65,6,8
-62,5,8
-63,5,6
-63,6,6
-63,6,5
-64,5,5
-62,4,7
-62,3,9
-62,2,10
-63,2,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-63,0,9
-63,1,10
-63,0,10
-63,0,11
-63,0,11
-63,0,11
-63,-1,12
-62,-1,12
-62,-1,11
-62,-1,11
-61,-1,11
-61,-2,11
-62,-2,11
-62,-2,11
-62,-2,12
-63,-3,12
-63,-3,12
-63,-3,12
-62,-3,12
-62,-3,12
-62,-3,11
-63,-3,11
-63,-3,11
-63,-3,11
-62,-3,11
-62,-2,11
-62,-2,11
-62,-2,12
-62,-2,12
-62,-2,11
-61,-2,11
-60,-2,12
-60,-2,11
-61,-2,9
-61,-1,8
-65,-1,2
-65,0,2
-66,1,5
-65,1,7
-66,1,7
-67,2,5
-66,2,5
-65,3,6
-65,3,6
-64,3,5
-63,3,3
-62,4,2
-61,4,4
-61,5,5
-62,5,2
-63,5,3
-68,5,8
-67,5,8
-68,5,7
-67,7,6
-66,7,6
-65,7,6
-64,6,7
-63,6,7
-63,6,7
-63,6,7
-63,7,7
-63,7,6
-63,6,6
-63,6,6
-63,6,6
-64,6,6
-63,6,7
-64,6,7
-64,6,7
-63,6,7
-64,6,7
-64,6,6
-64,6,7
-63,7,7
-65,7,7
-64,6,7
-63,6,8
-64,6,8
-64,6,7
-64,6,7
-64,6,8
-64,6,8
-64,7,8
-64,7,8
-63,6,7
-62,7,7
-63,6,6
-64,7,7
-64,7,7
-64,6,7
-64,6,8
-65,6,8
-65,6,8
-65,6,8
-64,7,8
-64,7,8
-65,6,9
-65,6,9
-65,6,10
-64,6,11
-63,6,11
-61,6,11
-60,6,11
-59,6,9
-60,7,9
-60,6,9
-62,6,10
-62,6,10
-63,5,10
-64,5,11
-65,5,11
-65,6,11
-65,6,11
-65,7,11
-64,6,10
-64,6,10
-63,7,10
-63,7,10
-62,6,10
-62,6,9
-62,6,10
-62,6,9
-63,6,9
-63,6,9
-64,5,9
-64,6,9
-64,6,9
-64,6,10
-64,6,9
-64,6,9
-63,6,10
-63,6,9
-63,7,9
-63,6,10
-63,6,9
-62,6,10
-62,6,10
-62,6,10
-63,6,10
-64,7,10
-65,7,10
-64,8,11
-63,7,11
-63,6,11
-63,6,10
-63,6,10
-63,5,10
-62,4,10
-63,4,10
-62,3,10
-63,2,10
-65,2,9
-67,2,8
-68,2,7
-70,2,7
-69,2,6
-70,2,7
-71,1,7
-68,1,10
-58,0,19
-59,-1,17
-65,-2,9
-61,-3,11
-56,-2,13
-56,-3,12
-56,-4,12
-58,-4,12
-57,-5,13
-58,-5,13
-61,-5,15
-62,-4,14
-62,-4,13
-62,-4,14
-65,-4,15
-64,-4,14
-63,-4,15
-65,-4,14
-64,-4,14
-63,-3,14
-62,-3,13
-62,-3,12
-62,-3,12
-61,-2,13
-62,-2,13
-63,-2,12
-63,-2,12
-63,-2,13
-64,-2,12
-64,-2,12
-63,-2,13
-63,-3,13
-63,-3,13
-63,-2,14
-64,-2,11
-63,-2,11
-65,-2,12
-65,-3,14
-63,-5,19
-64,-5,16
-66,-5,16
-62,-3,12
-63,-3,12
-60,-3,8
